Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,10751
SRF,2026-01-27,2850.0,282.1,200.0,0.0,7.2,28600.0,15800.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,10018
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.3,22400.0,24200.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,9300
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,7920
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.0,58400.0,44600.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,6558
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,5533
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,4366
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.5,28800.0,6200.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,3830
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,22.9,14400.0,2200.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,3407
SRF,2026-01-27,2980.0,86.0,8000.0,1200.0,31.2,14400.0,5000.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,2381
SRF,2026-01-27,3000.0,81.0,85600.0,23400.0,34.6,116800.0,84000.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,1406
SRF,2026-01-27,3020.0,64.35,16800.0,5000.0,44.75,27800.0,3800.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,1100
SRF,2026-01-27,3040.0,57.75,26600.0,12600.0,55.05,20200.0,800.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,578
SRF,2026-01-27,3050.0,51.4,106000.0,52600.0,60.0,164800.0,50400.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,415
SRF,2026-01-27,3060.0,44.85,19200.0,7800.0,70.65,14600.0,1000.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,36
SRF,2026-01-27,3080.0,34.25,29000.0,3200.0,90.9,16400.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,216
SRF,2026-01-27,3100.0,32.05,294200.0,144200.0,85.95,103400.0,5400.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,454
SRF,2026-01-27,3120.0,31.05,29600.0,600.0,113.05,44600.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,1591
SRF,2026-01-27,3140.0,20.3,17200.0,3800.0,125.0,400.0,600.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,2411
SRF,2026-01-27,3150.0,18.45,91400.0,12400.0,122.05,28600.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,3074
SRF,2026-01-27,3160.0,22.8,10400.0,0.0,140.45,2000.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,3647
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,5174
SRF,2026-01-27,3200.0,10.3,151600.0,120800.0,192.0,13800.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,6728
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,8499
SRF,2026-01-27,3240.0,7.3,1800.0,200.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,10379
SRF,2026-01-27,3250.0,5.9,82600.0,18200.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,11322
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,12395
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,14445
SRF,2026-01-27,3300.0,4.5,72200.0,19800.0,246.95,7400.0,400.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,16517
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,18590
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,20828
SRF,2026-01-27,3350.0,3.5,32600.0,14200.0,288.2,800.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,21945
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,23084
SRF,2026-01-27,3400.0,2.7,51600.0,21800.0,264.0,3800.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,27709
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,32466
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,37314
SRF,2026-01-27,3500.0,1.4,28800.0,1800.0,440.0,4800.0,200.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,39744
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3042.1,3066.8,3024.6,-0.128,2026-01-13 15:06,42034
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,74361
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,350.0,0.8,9450.0,14000.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,66878
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,59292
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.3,22050.0,32900.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,51803
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.65,46900.0,14000.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,44331
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.55,42350.0,45150.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,37007
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.0,385700.0,180250.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,29715
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,26468
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.55,381500.0,132300.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,23218
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.75,26600.0,34650.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,20252
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.3,160650.0,87850.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,17400
SUNPHARMA,2026-01-27,1650.0,80.0,700.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,14820
SUNPHARMA,2026-01-27,1660.0,75.1,8400.0,1400.0,4.5,150500.0,141050.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,12156
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.55,62650.0,105700.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,9641
SUNPHARMA,2026-01-27,1680.0,57.75,24150.0,4900.0,6.75,145250.0,194600.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,7158
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,8.65,108150.0,208950.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,4920
SUNPHARMA,2026-01-27,1700.0,46.6,73500.0,227500.0,10.3,312900.0,886900.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,2690
SUNPHARMA,2026-01-27,1710.0,39.3,56700.0,297150.0,12.75,103250.0,463400.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,930
SUNPHARMA,2026-01-27,1720.0,32.7,178500.0,755650.0,15.8,190750.0,582750.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,-599
SUNPHARMA,2026-01-27,1730.0,26.1,181300.0,722050.0,19.5,190750.0,648200.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,-1568
SUNPHARMA,2026-01-27,1740.0,21.05,518000.0,774900.0,24.0,213150.0,451500.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,-2346
SUNPHARMA,2026-01-27,1750.0,16.3,774550.0,1237950.0,29.9,211750.0,266350.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,-1915
SUNPHARMA,2026-01-27,1760.0,12.3,1750000.0,826000.0,36.3,300300.0,364350.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,-447
SUNPHARMA,2026-01-27,1770.0,9.45,446950.0,509250.0,42.05,131950.0,61950.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,3503
SUNPHARMA,2026-01-27,1780.0,7.3,593950.0,341950.0,51.4,171850.0,16450.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,6838
SUNPHARMA,2026-01-27,1790.0,5.4,1256500.0,255150.0,59.45,147350.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,10621
SUNPHARMA,2026-01-27,1800.0,4.25,1935850.0,802550.0,70.0,156800.0,17850.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,16061
SUNPHARMA,2026-01-27,1810.0,3.6,86800.0,152250.0,54.4,15750.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,23516
SUNPHARMA,2026-01-27,1820.0,2.85,182350.0,228200.0,93.85,24150.0,9100.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,31294
SUNPHARMA,2026-01-27,1830.0,2.35,50050.0,52150.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,39158
SUNPHARMA,2026-01-27,1840.0,2.05,111300.0,103950.0,105.85,23100.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,47258
SUNPHARMA,2026-01-27,1850.0,1.85,92050.0,104650.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,55260
SUNPHARMA,2026-01-27,1860.0,1.65,198100.0,77350.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,63592
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,72138
SUNPHARMA,2026-01-27,1880.0,1.45,91000.0,68600.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,80664
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,89293
SUNPHARMA,2026-01-27,1900.0,1.15,519400.0,106750.0,166.35,16800.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,97908
SUNPHARMA,2026-01-27,1920.0,0.95,59150.0,3150.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,115991
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,0.0,150.0,1400.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,134418
SUNPHARMA,2026-01-27,1960.0,0.5,68600.0,700.0,144.8,6300.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,153055
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,171767
SUNPHARMA,2026-01-27,2000.0,0.6,213500.0,19950.0,265.05,11200.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,190567
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,209532
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,0.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,228781
SUNPHARMA,2026-01-27,2080.0,0.35,15400.0,2450.0,0.0,0.0,0.0,1731.0,1743.8,1712.1,-0.288,2026-01-13 15:06,267400
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,4200.0,9625.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,49104
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,43122
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,34182
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,31204
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,28238
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,25284
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,22379
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.5,15050.0,5600.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,19455
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,16637
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.6,30800.0,18200.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,13811
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,9.15,16100.0,14525.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,11102
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,13.2,36050.0,15400.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,8478
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,18.0,42875.0,46025.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,6181
SUPREMEIND,2026-01-27,3300.0,198.05,27825.0,2100.0,27.0,107975.0,35000.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,4230
SUPREMEIND,2026-01-27,3350.0,157.3,17500.0,5075.0,38.1,31325.0,40425.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,3016
SUPREMEIND,2026-01-27,3400.0,128.0,25725.0,4725.0,54.0,61600.0,36925.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,1943
SUPREMEIND,2026-01-27,3450.0,95.45,23625.0,18550.0,74.45,49350.0,43925.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,1147
SUPREMEIND,2026-01-27,3500.0,78.6,64225.0,93975.0,98.5,79275.0,78225.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,577
SUPREMEIND,2026-01-27,3550.0,57.55,42525.0,24150.0,136.1,22750.0,2100.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,591
SUPREMEIND,2026-01-27,3600.0,41.7,85050.0,103775.0,163.0,47425.0,10850.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,1142
SUPREMEIND,2026-01-27,3650.0,29.3,34125.0,29400.0,210.9,12950.0,700.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,2002
SUPREMEIND,2026-01-27,3700.0,21.05,74375.0,51275.0,255.55,15750.0,1400.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,3342
SUPREMEIND,2026-01-27,3750.0,13.9,24325.0,8750.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,5061
SUPREMEIND,2026-01-27,3800.0,9.55,66150.0,60550.0,340.9,8575.0,700.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,7181
SUPREMEIND,2026-01-27,3850.0,7.75,35525.0,2800.0,253.25,875.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,9411
SUPREMEIND,2026-01-27,3900.0,5.05,71575.0,40250.0,285.5,1225.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,12058
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,15065
SUPREMEIND,2026-01-27,4000.0,3.2,47950.0,11900.0,473.75,3500.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,18072
SUPREMEIND,2026-01-27,4100.0,2.0,12075.0,350.0,0.0,0.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,24449
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3464.9,3530.8,3426.7,-0.966,2026-01-13 15:06,31099
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.11,956650.0,1416925.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,68839
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.19,848350.0,1019825.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,54138
SUZLON,2026-01-27,45.0,3.9,460275.0,162450.0,0.28,5351825.0,5117175.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,46861
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.41,2824825.0,2292350.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,40211
SUZLON,2026-01-27,47.0,2.5,487350.0,812250.0,0.65,3194850.0,12174725.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,33699
SUZLON,2026-01-27,48.0,1.83,1615475.0,3628050.0,0.96,3249000.0,5830150.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,27584
SUZLON,2026-01-27,49.0,1.32,4178575.0,20495775.0,1.41,2960200.0,7896875.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,22026
SUZLON,2026-01-27,50.0,0.9,14909300.0,27670650.0,2.0,6380675.0,3113625.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,17331
SUZLON,2026-01-27,51.0,0.63,7400500.0,15504950.0,3.05,3276075.0,487350.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,14698
SUZLON,2026-01-27,52.0,0.43,12228875.0,7048525.0,3.64,6137000.0,667850.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,12533
SUZLON,2026-01-27,53.0,0.29,20992150.0,11786650.0,5.2,5757950.0,324900.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,11030
SUZLON,2026-01-27,54.0,0.21,27084025.0,7129750.0,6.0,19394725.0,45125.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,11524
SUZLON,2026-01-27,55.0,0.16,27246475.0,14539275.0,6.32,4575675.0,207575.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,7984
SUZLON,2026-01-27,56.0,0.13,7526850.0,3429500.0,7.52,1913300.0,81225.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,16238
SUZLON,2026-01-27,57.0,0.1,6371650.0,1705725.0,5.61,911525.0,0.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,26551
SUZLON,2026-01-27,58.0,0.08,7021450.0,1588400.0,9.79,911525.0,18050.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,38486
SUZLON,2026-01-27,59.0,0.07,3348275.0,1037875.0,7.35,243675.0,0.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,50825
SUZLON,2026-01-27,60.0,0.07,34295000.0,11109775.0,11.69,4503475.0,81225.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,64204
SUZLON,2026-01-27,61.0,0.05,2346500.0,1037875.0,12.65,27075.0,9025.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,76595
SUZLON,2026-01-27,62.0,0.05,5442075.0,415150.0,13.2,279775.0,63175.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,94224
SUZLON,2026-01-27,64.0,0.04,2310400.0,117325.0,15.2,712975.0,27075.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,130330
SUZLON,2026-01-27,68.0,0.02,4575675.0,108300.0,0.0,0.0,0.0,48.78,49.7,47.8,-0.854,2026-01-13 15:06,203362
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,23864
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.5,101400.0,46800.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,19778
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,17781
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,15788
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.35,45500.0,59800.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,13797
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.2,373100.0,137800.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,11822
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.95,124800.0,71500.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,9995
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,2.65,466700.0,278200.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,8250
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,5.0,15600.0,10400.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,6640
SWIGGY,2026-01-27,340.0,14.25,57200.0,97500.0,4.95,364000.0,445900.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,5163
SWIGGY,2026-01-27,345.0,12.65,79300.0,68900.0,7.0,98800.0,252200.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,3798
SWIGGY,2026-01-27,350.0,9.95,191100.0,690300.0,9.0,245700.0,304200.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,2652
SWIGGY,2026-01-27,355.0,8.25,231400.0,378300.0,12.2,136500.0,113100.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,1662
SWIGGY,2026-01-27,360.0,5.95,748800.0,1224600.0,14.3,963300.0,65000.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,912
SWIGGY,2026-01-27,365.0,4.2,217100.0,309400.0,19.6,97500.0,104000.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,61
SWIGGY,2026-01-27,370.0,3.45,676000.0,526500.0,23.95,210600.0,58500.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,200
SWIGGY,2026-01-27,375.0,2.55,617500.0,85800.0,28.7,74100.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,610
SWIGGY,2026-01-27,380.0,1.95,855400.0,581100.0,29.95,269100.0,7800.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,1583
SWIGGY,2026-01-27,385.0,1.6,317200.0,49400.0,36.95,35100.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,2533
SWIGGY,2026-01-27,390.0,1.2,773500.0,123500.0,41.15,218400.0,1300.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,4221
SWIGGY,2026-01-27,395.0,0.95,293800.0,58500.0,45.85,18200.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,5677
SWIGGY,2026-01-27,400.0,0.9,1400100.0,356200.0,48.7,217100.0,3900.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,8039
SWIGGY,2026-01-27,405.0,0.65,62400.0,15600.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,10334
SWIGGY,2026-01-27,410.0,0.65,161200.0,80600.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,13596
SWIGGY,2026-01-27,415.0,0.25,250900.0,13000.0,64.8,3900.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,16945
SWIGGY,2026-01-27,420.0,0.45,197600.0,5200.0,69.65,2600.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,20392
SWIGGY,2026-01-27,425.0,0.2,27300.0,0.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,23949
SWIGGY,2026-01-27,430.0,0.35,154700.0,0.0,79.5,1300.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,27529
SWIGGY,2026-01-27,440.0,0.25,59800.0,3900.0,89.4,1300.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,34839
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,349.9,355.55,345.15,0.086,2026-01-13 15:06,42205
SYNGENE,2026-01-27,520.0,105.4,5000.0,10000.0,0.0,0.0,0.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,29604
SYNGENE,2026-01-27,540.0,87.45,5000.0,10000.0,0.75,30000.0,39000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,23847
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.6,137000.0,117000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,18148
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.1,34000.0,48000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,15394
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,3.1,154000.0,47000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,12687
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,5.15,231000.0,209000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,10095
SYNGENE,2026-01-27,600.0,38.45,19000.0,0.0,7.05,193000.0,97000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,7662
SYNGENE,2026-01-27,610.0,26.9,2000.0,4000.0,8.85,169000.0,87000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,5497
SYNGENE,2026-01-27,620.0,22.7,106000.0,572000.0,12.55,270000.0,257000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,3422
SYNGENE,2026-01-27,630.0,17.1,195000.0,361000.0,16.1,326000.0,135000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,1768
SYNGENE,2026-01-27,640.0,11.35,176000.0,94000.0,22.5,243000.0,62000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,543
SYNGENE,2026-01-27,650.0,9.1,382000.0,393000.0,31.25,264000.0,8000.0,629.75,636.35,621.35,-0.639,2026-01-13 15:06,-418
