Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.15,65400.0,33600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,76359
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,71626
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,88200.0,90000.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,66875
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.45,22200.0,10200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,62195
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.4,139800.0,27000.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,57548
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.5,48600.0,31200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,53035
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.1,46800.0,67200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,48562
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,8.2,89400.0,111000.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,44165
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,11.3,368400.0,335400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,39782
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,14.95,64200.0,275400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,35500
ADANIGREEN,2026-01-27,900.0,20.0,222600.0,476400.0,20.05,609600.0,743400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,31532
ADANIGREEN,2026-01-27,910.0,16.1,153000.0,583800.0,25.95,99600.0,338400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,27714
ADANIGREEN,2026-01-27,920.0,12.3,159600.0,650400.0,31.8,147600.0,438600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,24915
ADANIGREEN,2026-01-27,930.0,9.65,285000.0,817800.0,39.6,145800.0,218400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,22161
ADANIGREEN,2026-01-27,940.0,7.55,333600.0,639600.0,47.05,262800.0,81600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,19809
ADANIGREEN,2026-01-27,950.0,5.85,394800.0,640800.0,55.3,249600.0,41400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,17371
ADANIGREEN,2026-01-27,960.0,4.45,382800.0,456000.0,64.85,218400.0,70200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,15413
ADANIGREEN,2026-01-27,970.0,3.45,137400.0,182400.0,73.2,58800.0,28200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,13960
ADANIGREEN,2026-01-27,980.0,2.9,290400.0,362400.0,82.9,59400.0,49800.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,13565
ADANIGREEN,2026-01-27,990.0,2.25,144600.0,70800.0,89.7,51600.0,10200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,13496
ADANIGREEN,2026-01-27,1000.0,1.85,937200.0,379200.0,101.25,496800.0,54600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,13600
ADANIGREEN,2026-01-27,1010.0,1.65,240000.0,36000.0,99.7,72000.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,10712
ADANIGREEN,2026-01-27,1020.0,1.35,652200.0,249600.0,123.75,460200.0,9600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,12314
ADANIGREEN,2026-01-27,1030.0,1.1,341400.0,24600.0,125.05,85800.0,3600.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,10100
ADANIGREEN,2026-01-27,1040.0,1.1,820200.0,160200.0,136.35,364200.0,25200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,12885
ADANIGREEN,2026-01-27,1050.0,0.85,471600.0,172200.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,13014
ADANIGREEN,2026-01-27,1060.0,0.9,907200.0,75000.0,155.0,122400.0,13200.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,18530
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,23220
ADANIGREEN,2026-01-27,1080.0,0.65,178800.0,34200.0,66.7,12600.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,29846
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,36581
ADANIGREEN,2026-01-27,1100.0,0.55,1060800.0,364200.0,199.9,157200.0,22800.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,43405
ADANIGREEN,2026-01-27,1110.0,0.55,34800.0,600.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,48369
ADANIGREEN,2026-01-27,1120.0,0.5,177000.0,14400.0,100.0,8400.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,56455
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,64649
ADANIGREEN,2026-01-27,1140.0,0.4,64800.0,22800.0,138.95,3000.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,72941
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,81258
ADANIGREEN,2026-01-27,1160.0,0.2,88800.0,17400.0,117.5,7200.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,89620
ADANIGREEN,2026-01-27,1180.0,0.2,13800.0,5400.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,106452
ADANIGREEN,2026-01-27,1200.0,0.2,257400.0,72000.0,296.0,191400.0,14400.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,123396
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,153416
ADANIGREEN,2026-01-27,1280.0,0.15,17400.0,8400.0,0.0,0.0,0.0,901.2,927.0,897.5,-1.4,2026-01-20 12:24:28,189439
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,132249
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,111233
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,6175.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,90227
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,0.0,1900.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,79845
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,360525.0,25175.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,69468
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.25,192850.0,59375.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,59780
ADANIPORTS,2026-01-27,1320.0,76.2,1900.0,2375.0,1.65,140600.0,95475.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,50497
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.85,244150.0,311125.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,41504
ADANIPORTS,2026-01-27,1360.0,40.15,18525.0,16150.0,5.35,197125.0,399000.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,33037
ADANIPORTS,2026-01-27,1380.0,25.0,42750.0,104500.0,11.1,352450.0,672600.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,24965
ADANIPORTS,2026-01-27,1400.0,13.85,551950.0,1127650.0,20.0,653600.0,1091550.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,17429
ADANIPORTS,2026-01-27,1420.0,7.2,712500.0,886825.0,32.55,586625.0,390925.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,12046
ADANIPORTS,2026-01-27,1440.0,3.9,684950.0,929575.0,49.3,670700.0,126825.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,8407
ADANIPORTS,2026-01-27,1460.0,2.3,716300.0,767125.0,67.15,437950.0,47500.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,5837
ADANIPORTS,2026-01-27,1480.0,1.55,1157575.0,667375.0,86.9,527250.0,61275.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,5839
ADANIPORTS,2026-01-27,1500.0,1.25,2014000.0,1100100.0,106.55,583300.0,30875.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,7584
ADANIPORTS,2026-01-27,1520.0,1.15,751925.0,306375.0,118.0,96900.0,14725.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,12963
ADANIPORTS,2026-01-27,1540.0,0.9,406600.0,140125.0,138.3,28975.0,15675.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,24946
ADANIPORTS,2026-01-27,1560.0,0.75,497800.0,59375.0,158.2,54625.0,16150.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,38492
ADANIPORTS,2026-01-27,1580.0,0.75,230850.0,32300.0,97.3,18050.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,52681
ADANIPORTS,2026-01-27,1600.0,0.6,352925.0,92625.0,199.95,32775.0,950.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,68036
ADANIPORTS,2026-01-27,1620.0,0.5,135375.0,37050.0,126.0,10450.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,83687
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,3325.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,100139
ADANIPORTS,2026-01-27,1660.0,0.35,112100.0,7600.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,117043
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,134168
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,168481
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1393.7,1412.9,1392.1,-0.663,2026-01-20 12:24:28,202946
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,14298
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,12167
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.5,4125.0,125.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,10048
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,9045
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,8118
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,7210
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,6304
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,5871
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.05,9875.0,2375.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,5078
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,4333
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.55,5875.0,1500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,3601
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,2897
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.9,13000.0,4625.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,2199
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,1629
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,12.45,18875.0,3625.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,1130
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,939
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,22.5,20125.0,3000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,732
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,43.2,7500.0,3750.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,869
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,55.7,27750.0,56250.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,914
ALKEM,2026-01-27,5750.0,48.85,8500.0,49250.0,82.25,6375.0,6000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,948
ALKEM,2026-01-27,5800.0,32.15,23125.0,36125.0,94.25,13000.0,3125.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,1143
ALKEM,2026-01-27,5850.0,20.35,25875.0,11000.0,148.9,9500.0,8375.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,1480
ALKEM,2026-01-27,5900.0,15.35,51875.0,21500.0,121.8,4125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,1954
ALKEM,2026-01-27,5950.0,10.45,15750.0,3750.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,2826
ALKEM,2026-01-27,6000.0,7.85,85125.0,48500.0,291.2,875.0,375.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,3763
ALKEM,2026-01-27,6050.0,5.65,7375.0,6125.0,338.8,125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,5156
ALKEM,2026-01-27,6100.0,4.5,48000.0,5500.0,260.0,125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,6545
ALKEM,2026-01-27,6150.0,3.4,10125.0,4125.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,8192
ALKEM,2026-01-27,6200.0,2.9,29375.0,10125.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,9876
ALKEM,2026-01-27,6250.0,3.15,16375.0,9625.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,11711
ALKEM,2026-01-27,6300.0,2.65,11250.0,18625.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,13625
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,15593
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,17558
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,21607
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,26122
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 12:24:28,30628
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,33859
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.2,9000.0,20300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,27753
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,21823
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.6,17600.0,3300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,18912
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.65,9800.0,4600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,16163
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,13578
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,27.25,31400.0,12500.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,11230
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,40.8,8000.0,5300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,9101
AMBER,2026-01-27,6000.0,187.95,8600.0,10700.0,69.05,35000.0,38500.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,7173
AMBER,2026-01-27,6100.0,108.75,44400.0,137400.0,111.6,36300.0,74200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,5584
AMBER,2026-01-27,6200.0,65.15,75800.0,195700.0,158.1,25800.0,9500.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,4960
AMBER,2026-01-27,6300.0,36.75,37000.0,76100.0,219.75,13000.0,2300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,5360
AMBER,2026-01-27,6400.0,21.85,34600.0,67200.0,290.8,11900.0,1200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,6024
AMBER,2026-01-27,6500.0,13.0,91100.0,107100.0,408.8,12900.0,300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,7033
AMBER,2026-01-27,6600.0,8.65,43700.0,36600.0,480.0,12600.0,1300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,8943
AMBER,2026-01-27,6700.0,7.3,75100.0,26600.0,606.55,11100.0,200.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,11258
AMBER,2026-01-27,6800.0,5.4,58000.0,27000.0,675.0,7200.0,600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,14383
AMBER,2026-01-27,6900.0,4.25,13700.0,1100.0,780.0,700.0,700.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,18325
AMBER,2026-01-27,7000.0,3.85,110500.0,26400.0,870.0,11800.0,300.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,22816
AMBER,2026-01-27,7100.0,3.25,17900.0,2800.0,600.0,300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,27595
AMBER,2026-01-27,7200.0,3.1,26500.0,1400.0,710.0,1200.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,33528
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,39673
AMBER,2026-01-27,7400.0,1.75,14300.0,1700.0,1185.6,1100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,45912
AMBER,2026-01-27,7500.0,1.75,23200.0,1000.0,1347.7,4300.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,52268
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,58450
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,65005
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,71546
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,78131
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,84971
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6087.0,6149.0,6055.0,0.107,2026-01-20 12:24:28,97666
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,116191
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,94665
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,83971
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,73365
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,68093
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,62839
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,57630
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,40950.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,52435
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,47614
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,42604
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,254100.0,43050.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,37834
AMBUJACEM,2026-01-27,520.0,26.6,67200.0,17850.0,0.65,643650.0,43050.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,33129
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,235200.0,23100.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,28928
AMBUJACEM,2026-01-27,530.0,17.35,459900.0,29400.0,1.45,1206450.0,140700.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,24686
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.4,418950.0,115500.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,21922
AMBUJACEM,2026-01-27,540.0,9.7,600600.0,256200.0,3.85,653100.0,568050.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,18987
AMBUJACEM,2026-01-27,545.0,6.75,292950.0,142800.0,5.9,227850.0,536550.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,16861
AMBUJACEM,2026-01-27,550.0,4.5,1854300.0,976500.0,8.6,1746150.0,589050.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,14729
AMBUJACEM,2026-01-27,555.0,3.0,833700.0,873600.0,12.15,627900.0,238350.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,13665
AMBUJACEM,2026-01-27,560.0,2.05,1514100.0,1518300.0,16.2,862050.0,345450.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,13488
AMBUJACEM,2026-01-27,565.0,1.45,961800.0,379050.0,20.5,260400.0,30450.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,13924
AMBUJACEM,2026-01-27,570.0,1.1,1634850.0,725550.0,25.1,515550.0,34650.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,15664
AMBUJACEM,2026-01-27,575.0,0.8,564900.0,449400.0,29.85,141750.0,34650.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,17759
AMBUJACEM,2026-01-27,580.0,0.65,1309350.0,208950.0,34.5,226800.0,45150.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,20944
AMBUJACEM,2026-01-27,585.0,0.6,322350.0,22050.0,34.3,40950.0,5250.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,24577
AMBUJACEM,2026-01-27,590.0,0.45,746550.0,122850.0,39.45,216300.0,33600.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,28969
AMBUJACEM,2026-01-27,595.0,0.4,210000.0,35700.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,33143
AMBUJACEM,2026-01-27,600.0,0.35,1449000.0,299250.0,53.35,601650.0,221550.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,38250
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,41215
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,47407
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,53669
AMBUJACEM,2026-01-27,620.0,0.15,204750.0,17850.0,64.2,32550.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,60062
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,66362
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,72869
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,85598
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,94744
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,547.05,554.35,545.7,-0.924,2026-01-20 12:24:28,108825
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2657.6,2694.1,2635.0,-1.391,2026-01-20 12:24:28,135205
