Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,8.6,1482600.0,577800.0,82.95,298800.0,10800.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,15057
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,18458
ADANIGREEN,2026-01-27,1120.0,6.05,588000.0,94200.0,119.5,8400.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,23063
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,28520
ADANIGREEN,2026-01-27,1140.0,4.2,268200.0,82200.0,136.0,2400.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,33756
ADANIGREEN,2026-01-27,1150.0,3.8,0.0,1800.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,39330
ADANIGREEN,2026-01-27,1160.0,3.1,148200.0,79800.0,117.5,7200.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,44825
ADANIGREEN,2026-01-27,1180.0,2.3,23400.0,37200.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,56087
ADANIGREEN,2026-01-27,1200.0,1.75,386400.0,307200.0,174.5,180600.0,1200.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,67440
ADANIGREEN,2026-01-27,1240.0,1.1,150600.0,151200.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,89318
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1019.4,1034.8,1012.8,-1.077,2026-01-06 15:19,114900
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,41800.0,5225.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,76426
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,333450.0,78375.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,58532
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.45,53200.0,34675.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,50206
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,284050.0,137750.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,42028
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,2.15,183350.0,92625.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,34386
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.9,133950.0,83600.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,27143
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,3325.0,4.1,84075.0,142975.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,20276
ADANIPORTS,2026-01-27,1400.0,83.5,50350.0,10925.0,6.2,318725.0,290700.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,13482
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,9.15,182875.0,608000.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,7670
ADANIPORTS,2026-01-27,1440.0,52.05,167200.0,118750.0,13.75,622250.0,767600.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,2324
ADANIPORTS,2026-01-27,1460.0,38.65,280725.0,266000.0,20.35,420375.0,765700.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,-1647
ADANIPORTS,2026-01-27,1480.0,27.8,694450.0,1001775.0,29.4,906300.0,1221225.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,-4001
ADANIPORTS,2026-01-27,1500.0,19.3,1740875.0,2610125.0,40.95,672600.0,536275.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,-4118
ADANIPORTS,2026-01-27,1520.0,12.9,545775.0,897750.0,54.2,110200.0,121600.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,1931
ADANIPORTS,2026-01-27,1540.0,8.55,579500.0,760950.0,71.1,39425.0,40375.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,8794
ADANIPORTS,2026-01-27,1560.0,5.65,540075.0,1254475.0,85.5,60800.0,7125.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,17004
ADANIPORTS,2026-01-27,1580.0,3.95,175750.0,516325.0,88.65,17575.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,25985
ADANIPORTS,2026-01-27,1600.0,2.85,550050.0,881125.0,123.7,38475.0,6650.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,35481
ADANIPORTS,2026-01-27,1620.0,2.0,156750.0,95000.0,126.0,10450.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,45922
ADANIPORTS,2026-01-27,1640.0,1.45,180975.0,59850.0,0.0,0.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,56916
ADANIPORTS,2026-01-27,1660.0,1.05,95950.0,30400.0,0.0,0.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,68398
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,80056
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,13300.0,0.0,0.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,103529
ADANIPORTS,2026-01-27,1760.0,0.7,97375.0,2375.0,0.0,0.0,0.0,1472.1,1493.0,1470.7,-1.4,2026-01-06 15:19,127186
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,5644
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,4411
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.35,4000.0,4250.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,3191
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.9,16750.0,875.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,2600
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,750.0,3750.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,2087
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,1615
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,1144
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,1026
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.0,7625.0,8500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,676
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,363
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,17.3,1625.0,2625.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,56
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-244
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,26.0,14750.0,11500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-542
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,34.0,9125.0,6500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-732
ALKEM,2026-01-27,5500.0,215.0,13125.0,6875.0,46.95,18000.0,17625.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-854
ALKEM,2026-01-27,5550.0,182.85,8750.0,6750.0,60.1,6625.0,5500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-651
ALKEM,2026-01-27,5600.0,150.0,26000.0,180125.0,75.45,9875.0,17500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,-448
ALKEM,2026-01-27,5650.0,124.0,7250.0,28500.0,140.25,1250.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,128
ALKEM,2026-01-27,5700.0,99.25,17125.0,42500.0,124.4,4000.0,4500.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,505
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,1035
ALKEM,2026-01-27,5800.0,62.0,21375.0,35750.0,281.3,250.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,1445
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,2089
ALKEM,2026-01-27,5900.0,36.5,4875.0,5125.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,2607
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,3167
ALKEM,2026-01-27,6000.0,22.75,27125.0,70875.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,3737
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,4497
ALKEM,2026-01-27,6100.0,13.85,5750.0,4750.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,5194
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,5928
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,6675
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,8167
ALKEM,2026-01-27,6400.0,2.95,2125.0,1250.0,679.15,750.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,9671
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5659.0,5660.0,5554.5,1.918,2026-01-06 15:19,11152
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,31303
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,24785
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,21526
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,18327
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.5,8100.0,8800.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,15193
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,12.65,9700.0,3100.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,12132
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.05,9900.0,16900.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,9116
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.05,63500.0,69100.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,6232
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,42.0,8400.0,16000.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,3934
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,41.2,38600.0,49700.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,2198
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,57.0,27300.0,40400.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,737
AMBER,2026-01-27,6400.0,393.75,15200.0,1900.0,78.3,23300.0,42500.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,-321
AMBER,2026-01-27,6500.0,320.0,44400.0,4300.0,107.05,43400.0,67900.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,-812
AMBER,2026-01-27,6600.0,258.0,28600.0,41700.0,142.5,17600.0,106600.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,114
AMBER,2026-01-27,6700.0,202.0,47900.0,121600.0,186.95,26300.0,88500.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,1034
AMBER,2026-01-27,6800.0,156.25,44500.0,82400.0,237.85,8400.0,5500.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,2685
AMBER,2026-01-27,6900.0,119.0,9700.0,23600.0,715.0,1100.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,4884
AMBER,2026-01-27,7000.0,87.85,100900.0,161400.0,372.55,13200.0,1600.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,6733
AMBER,2026-01-27,7100.0,65.0,20800.0,15500.0,600.0,300.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,10081
AMBER,2026-01-27,7200.0,46.2,16500.0,30500.0,710.0,1200.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,13362
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,16694
AMBER,2026-01-27,7400.0,24.5,19600.0,27100.0,628.65,1200.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,20009
AMBER,2026-01-27,7500.0,18.4,32200.0,66400.0,1175.0,5000.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,23537
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,26935
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,30728
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2500.0,800.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,34478
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,38173
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,42249
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6709.0,6724.0,6620.0,-0.045,2026-01-06 15:19,49554
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,111858
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,91126
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,80742
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,70456
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,65310
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,60171
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,55039
AMBUJACEM,2026-01-27,500.0,64.0,23100.0,4200.0,0.35,214200.0,56700.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,49920
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,45063
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,40087
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,35216
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.8,346500.0,28350.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,30386
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,26231
AMBUJACEM,2026-01-27,530.0,36.6,392700.0,33600.0,1.35,959700.0,115500.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,21658
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.8,296100.0,38850.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,19076
AMBUJACEM,2026-01-27,540.0,28.25,319200.0,29400.0,2.5,696150.0,204750.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,15399
AMBUJACEM,2026-01-27,545.0,24.1,22050.0,15750.0,3.15,131250.0,75600.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,12906
AMBUJACEM,2026-01-27,550.0,19.5,1669500.0,94500.0,4.55,1570800.0,469350.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,9774
AMBUJACEM,2026-01-27,555.0,16.5,658350.0,84000.0,5.95,817950.0,903000.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,10792
AMBUJACEM,2026-01-27,560.0,13.0,1471050.0,430500.0,7.9,1212750.0,693000.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,10606
AMBUJACEM,2026-01-27,565.0,10.45,477750.0,453600.0,10.3,354900.0,409500.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,12117
AMBUJACEM,2026-01-27,570.0,8.1,1599150.0,1529850.0,12.95,678300.0,378000.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,13223
AMBUJACEM,2026-01-27,575.0,6.25,277200.0,292950.0,15.55,174300.0,17850.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,15752
AMBUJACEM,2026-01-27,580.0,4.75,1128750.0,1523550.0,19.45,236250.0,304500.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,17991
AMBUJACEM,2026-01-27,585.0,3.65,303450.0,266700.0,17.55,39900.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,21088
AMBUJACEM,2026-01-27,590.0,2.8,728700.0,705600.0,27.0,325500.0,425250.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,24320
AMBUJACEM,2026-01-27,595.0,2.15,228900.0,215250.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,27363
AMBUJACEM,2026-01-27,600.0,1.65,1484700.0,815850.0,35.4,921900.0,25200.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,31246
AMBUJACEM,2026-01-27,605.0,1.4,77700.0,27300.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,33264
AMBUJACEM,2026-01-27,610.0,1.05,171150.0,54600.0,38.0,14700.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,38350
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,43480
AMBUJACEM,2026-01-27,620.0,0.65,179550.0,57750.0,64.2,32550.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,48648
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,53725
AMBUJACEM,2026-01-27,630.0,0.4,119700.0,28350.0,58.4,58800.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,58999
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,33600.0,67.75,728700.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,69387
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,76084
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,563.55,572.0,561.35,-1.348,2026-01-06 15:19,87713
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.5,33500.0,12000.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,61084
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.1,48000.0,61750.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,43974
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.2,172750.0,92250.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,27327
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.45,46500.0,96000.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,20016
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,22.55,334000.0,220250.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,12779
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,32.85,53750.0,114500.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,6853
ANGELONE,2026-01-27,2300.0,160.7,64750.0,25000.0,46.45,293750.0,441000.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,1810
ANGELONE,2026-01-27,2350.0,129.0,80250.0,68250.0,63.75,156250.0,251750.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,-1831
ANGELONE,2026-01-27,2400.0,100.75,225000.0,703000.0,86.15,196250.0,289500.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,-3926
ANGELONE,2026-01-27,2450.0,77.0,156500.0,633500.0,110.5,62250.0,102750.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,-3379
ANGELONE,2026-01-27,2500.0,57.9,351000.0,650750.0,141.3,214750.0,53500.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,-1797
ANGELONE,2026-01-27,2550.0,42.75,97000.0,234750.0,186.4,21750.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,1094
ANGELONE,2026-01-27,2600.0,30.9,429000.0,566250.0,220.05,53750.0,3500.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,5591
ANGELONE,2026-01-27,2650.0,22.6,64000.0,147000.0,325.0,2750.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,12635
ANGELONE,2026-01-27,2700.0,16.15,218750.0,256000.0,296.85,31750.0,6000.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,19925
ANGELONE,2026-01-27,2750.0,11.8,34500.0,29250.0,398.2,1000.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,27823
ANGELONE,2026-01-27,2800.0,8.75,121000.0,56000.0,397.5,13250.0,13500.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,36489
ANGELONE,2026-01-27,2850.0,6.8,7500.0,7250.0,365.0,250.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,45404
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,54775
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,64094
ANGELONE,2026-01-27,3000.0,3.45,184000.0,50250.0,603.0,4000.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,73593
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2410.7,2454.7,2390.3,0.362,2026-01-06 15:19,94293
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,17459
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,16199
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,14941
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,13693
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,12439
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,9943
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,8699
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,7473
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,6253
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,5221
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,4106
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,3345
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,2308
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,6.0,91350.0,21700.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,1274
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,1225
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,518
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.15,64400.0,4550.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,-99
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,-588
APLAPOLLO,2026-01-27,1900.0,74.0,60200.0,40250.0,24.0,95900.0,51450.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,-955
APLAPOLLO,2026-01-27,1920.0,65.45,29750.0,51450.0,34.45,37800.0,8400.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,-855
APLAPOLLO,2026-01-27,1940.0,52.55,60200.0,33250.0,40.0,29750.0,59500.0,1948.1,1984.8,1938.3,-0.921,2026-01-06 15:19,-771
