Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,38.0,27000.0,70800.0,26.4,101400.0,189000.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,23049
ADANIGREEN,2026-01-27,940.0,32.15,90000.0,213000.0,31.65,244800.0,181800.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,19417
ADANIGREEN,2026-01-27,950.0,26.65,133800.0,187800.0,37.95,328800.0,154800.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,15799
ADANIGREEN,2026-01-27,960.0,23.15,148200.0,175800.0,43.0,312600.0,259800.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,12239
ADANIGREEN,2026-01-27,970.0,19.0,110400.0,96600.0,48.4,82200.0,19200.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,9029
ADANIGREEN,2026-01-27,980.0,16.9,195000.0,156000.0,55.6,133800.0,18600.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,6825
ADANIGREEN,2026-01-27,990.0,13.5,103800.0,46200.0,64.95,72000.0,3000.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,4723
ADANIGREEN,2026-01-27,1000.0,11.35,876600.0,357000.0,70.15,715800.0,10800.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,2884
ADANIGREEN,2026-01-27,1010.0,9.9,165000.0,102000.0,75.5,93000.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,-1060
ADANIGREEN,2026-01-27,1020.0,8.5,719400.0,323400.0,87.0,478200.0,9600.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,-1260
ADANIGREEN,2026-01-27,1030.0,6.95,317400.0,57600.0,90.9,92400.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,-3272
ADANIGREEN,2026-01-27,1040.0,6.05,751200.0,148200.0,104.9,396600.0,14400.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,-1945
ADANIGREEN,2026-01-27,1050.0,5.5,391200.0,53400.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,-2557
ADANIGREEN,2026-01-27,1060.0,4.9,854400.0,110400.0,126.9,153000.0,7800.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,1143
ADANIGREEN,2026-01-27,1070.0,4.0,96600.0,28200.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,4113
ADANIGREEN,2026-01-27,1080.0,3.65,263400.0,83400.0,66.7,12600.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,8741
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,13618
ADANIGREEN,2026-01-27,1100.0,3.0,1720200.0,229800.0,156.75,240600.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,18492
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,22076
ADANIGREEN,2026-01-27,1120.0,2.35,249600.0,43200.0,100.0,8400.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,28951
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,36051
ADANIGREEN,2026-01-27,1140.0,1.85,119400.0,44400.0,138.95,3000.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,43200
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,50448
ADANIGREEN,2026-01-27,1160.0,1.5,174000.0,9000.0,117.5,7200.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,57727
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,72586
ADANIGREEN,2026-01-27,1200.0,1.0,379800.0,18000.0,261.0,183000.0,600.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,87617
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,115183
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,939.5,949.1,928.0,-0.698,2026-01-12 10:29:07,147997
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,107264
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,62700.0,45125.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,87279
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.6,374300.0,125875.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,67539
ADANIPORTS,2026-01-27,1300.0,130.3,950.0,1425.0,2.1,148200.0,151050.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,58361
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.85,166725.0,54150.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,49522
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.15,189050.0,124925.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,40999
ADANIPORTS,2026-01-27,1360.0,77.1,8550.0,13775.0,6.05,152000.0,170050.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,32845
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.8,114475.0,196175.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,25036
ADANIPORTS,2026-01-27,1400.0,44.2,95950.0,91675.0,14.6,450300.0,576175.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,17483
ADANIPORTS,2026-01-27,1420.0,32.4,105925.0,260300.0,21.85,405650.0,434150.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,10808
ADANIPORTS,2026-01-27,1440.0,22.25,381900.0,500175.0,31.2,754300.0,395200.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,4846
ADANIPORTS,2026-01-27,1460.0,14.8,646950.0,540075.0,43.45,474525.0,129200.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,196
ADANIPORTS,2026-01-27,1480.0,9.75,1111500.0,515375.0,59.95,856900.0,25175.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,-1811
ADANIPORTS,2026-01-27,1500.0,6.5,1779825.0,719150.0,76.0,577125.0,51300.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,-2831
ADANIPORTS,2026-01-27,1520.0,4.45,721050.0,384750.0,93.85,104025.0,4750.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,1686
ADANIPORTS,2026-01-27,1540.0,3.2,520125.0,389025.0,107.8,33725.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,10428
ADANIPORTS,2026-01-27,1560.0,2.3,510150.0,292600.0,125.35,60325.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,20736
ADANIPORTS,2026-01-27,1580.0,1.75,171950.0,55100.0,97.3,18050.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,31743
ADANIPORTS,2026-01-27,1600.0,1.4,501125.0,51300.0,173.0,43225.0,475.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,43624
ADANIPORTS,2026-01-27,1620.0,1.15,177175.0,13300.0,126.0,10450.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,56061
ADANIPORTS,2026-01-27,1640.0,0.85,171950.0,37050.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,69440
ADANIPORTS,2026-01-27,1660.0,0.7,118275.0,11875.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,83288
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,97367
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,125600
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1426.5,1435.9,1413.0,-0.655,2026-01-12 10:29:07,154017
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,10728
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,8801
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,6887
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,5989
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,5172
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,4363
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,3555
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,3217
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,2524
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,1862
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,1207
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,567
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.85,16625.0,250.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-65
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-544
ALKEM,2026-01-27,5500.0,305.3,12125.0,250.0,28.1,13250.0,2375.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-985
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,125.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-997
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-1087
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-801
ALKEM,2026-01-27,5700.0,162.8,10000.0,2000.0,75.0,21375.0,52000.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-700
ALKEM,2026-01-27,5750.0,143.0,4750.0,3500.0,98.05,8750.0,4750.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-559
ALKEM,2026-01-27,5800.0,117.9,28875.0,16125.0,120.0,25875.0,12500.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,-371
ALKEM,2026-01-27,5850.0,94.0,15125.0,2250.0,164.05,500.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,137
ALKEM,2026-01-27,5900.0,85.6,17000.0,125.0,187.85,1250.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,828
ALKEM,2026-01-27,5950.0,58.25,4000.0,375.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,1599
ALKEM,2026-01-27,6000.0,49.3,184500.0,76750.0,251.6,875.0,250.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,2291
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,4774
ALKEM,2026-01-27,6100.0,31.0,11625.0,500.0,353.9,375.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,6419
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,8124
ALKEM,2026-01-27,6200.0,19.25,30250.0,11625.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,9856
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,11783
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,13651
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,15595
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,17522
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,21507
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5785.5,5812.0,5722.0,-0.233,2026-01-12 10:29:07,25609
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,100.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,29862
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,24070
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.1,8100.0,2900.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,21174
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,18344
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,34.7,10600.0,5700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,15590
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,45.0,21600.0,7300.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,12906
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,57.05,16000.0,2700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,10329
AMBER,2026-01-27,6000.0,350.9,1300.0,800.0,85.6,62400.0,34700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,7950
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,113.0,12400.0,12700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,5785
AMBER,2026-01-27,6200.0,222.0,7500.0,1700.0,150.0,20700.0,25500.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,4317
AMBER,2026-01-27,6300.0,156.75,16200.0,11600.0,200.25,23500.0,31800.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,2954
AMBER,2026-01-27,6400.0,117.5,22300.0,20300.0,254.5,15300.0,11600.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,1916
AMBER,2026-01-27,6500.0,80.0,54900.0,30100.0,312.65,24700.0,4300.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,1342
AMBER,2026-01-27,6600.0,60.15,47300.0,26800.0,400.0,19000.0,1700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,1359
AMBER,2026-01-27,6700.0,40.9,78200.0,47400.0,459.45,13000.0,1700.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,1897
AMBER,2026-01-27,6800.0,30.1,66900.0,24100.0,523.35,8200.0,200.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,3544
AMBER,2026-01-27,6900.0,19.0,19300.0,2300.0,715.0,1100.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,5993
AMBER,2026-01-27,7000.0,12.85,118000.0,37300.0,720.0,12400.0,200.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,8831
AMBER,2026-01-27,7100.0,9.5,32300.0,4200.0,600.0,300.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,12274
AMBER,2026-01-27,7200.0,7.1,29200.0,7000.0,710.0,1200.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,16796
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,21546
AMBER,2026-01-27,7400.0,3.55,18000.0,700.0,628.65,1200.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,26401
AMBER,2026-01-27,7500.0,2.75,33700.0,4200.0,1258.0,5000.0,200.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,31465
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,36365
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,41750
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,47094
AMBER,2026-01-27,7900.0,2.0,8600.0,700.0,1210.0,100.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,52440
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,58098
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6225.5,6310.0,6215.0,-1.643,2026-01-12 10:29:07,68683
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,129442
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,106195
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,94662
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,83221
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,77520
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,71828
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,66152
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.3,271950.0,53550.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,60491
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,57750.0,7350.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,55357
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.2,332850.0,148050.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,49903
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,194250.0,28350.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,44569
AMBUJACEM,2026-01-27,520.0,19.9,97650.0,61950.0,3.95,697200.0,301350.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,39336
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.1,142800.0,93450.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,34474
AMBUJACEM,2026-01-27,530.0,12.5,246750.0,217350.0,6.85,1213800.0,1565550.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,29692
AMBUJACEM,2026-01-27,535.0,9.6,143850.0,112350.0,8.85,361200.0,155400.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,25190
AMBUJACEM,2026-01-27,540.0,7.3,740250.0,534450.0,11.75,729750.0,215250.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,21282
AMBUJACEM,2026-01-27,545.0,5.35,258300.0,140700.0,14.7,205800.0,56700.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,17973
AMBUJACEM,2026-01-27,550.0,3.95,2129400.0,280350.0,18.05,1844850.0,101850.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,15050
AMBUJACEM,2026-01-27,555.0,2.95,916650.0,84000.0,21.75,724500.0,36750.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,11788
AMBUJACEM,2026-01-27,560.0,2.15,1833300.0,386400.0,25.5,1128750.0,32550.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,10531
AMBUJACEM,2026-01-27,565.0,1.65,924000.0,204750.0,28.8,282450.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,9577
AMBUJACEM,2026-01-27,570.0,1.25,1629600.0,237300.0,33.7,611100.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,11048
AMBUJACEM,2026-01-27,575.0,1.1,414750.0,55650.0,30.1,161700.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,12445
AMBUJACEM,2026-01-27,580.0,0.9,1346100.0,148050.0,42.75,254100.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,15545
AMBUJACEM,2026-01-27,585.0,0.7,254100.0,37800.0,47.15,43050.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,18921
AMBUJACEM,2026-01-27,590.0,0.65,564900.0,151200.0,50.95,305550.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,23226
AMBUJACEM,2026-01-27,595.0,0.5,210000.0,19950.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,26631
AMBUJACEM,2026-01-27,600.0,0.5,1485750.0,50400.0,61.9,926100.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,31672
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,32249
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,21000.0,38.0,14700.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,38519
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,44820
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,51232
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,57527
AMBUJACEM,2026-01-27,630.0,0.2,123900.0,2100.0,62.0,57750.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,64027
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,76852
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,85995
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.35,536.95,530.4,-0.67,2026-01-12 10:29:07,100071
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.25,14000.0,38750.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,69166
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.2,73750.0,14000.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,49694
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.9,161250.0,57750.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,30919
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.95,85250.0,40000.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,22554
ANGELONE,2026-01-27,2200.0,187.15,14250.0,3750.0,27.7,407750.0,106500.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,14375
ANGELONE,2026-01-27,2250.0,149.0,10500.0,6500.0,40.2,68750.0,48750.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,7551
ANGELONE,2026-01-27,2300.0,121.2,89750.0,117250.0,57.6,337500.0,206750.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,1866
ANGELONE,2026-01-27,2350.0,94.35,140000.0,173000.0,78.7,154250.0,74750.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,-2418
ANGELONE,2026-01-27,2400.0,71.0,290500.0,276250.0,104.85,213000.0,51000.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,-4269
ANGELONE,2026-01-27,2450.0,53.3,209500.0,136500.0,149.35,62750.0,500.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,-3880
ANGELONE,2026-01-27,2500.0,38.75,692250.0,443250.0,185.0,242000.0,5000.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,-1779
ANGELONE,2026-01-27,2550.0,28.65,193750.0,102250.0,188.25,28000.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,3018
ANGELONE,2026-01-27,2600.0,20.95,419750.0,141000.0,291.15,54750.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,10747
ANGELONE,2026-01-27,2650.0,15.1,63000.0,48250.0,329.85,3250.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,20106
ANGELONE,2026-01-27,2700.0,11.4,316000.0,66250.0,400.0,31750.0,500.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,30499
ANGELONE,2026-01-27,2750.0,8.25,53250.0,12750.0,398.2,1000.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,41733
ANGELONE,2026-01-27,2800.0,6.75,169750.0,37750.0,480.0,13250.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,54153
ANGELONE,2026-01-27,2850.0,4.8,14750.0,1750.0,365.0,250.0,0.0,2373.0,2375.0,2297.6,1.693,2026-01-12 10:29:07,66961
