Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-02-24,6700.0,7.0,9200.0,8400.0,1171.7,600.0,0.0,5450.5,5472.0,5310.0,-1.044,2026-02-04 13:32,82484
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.45,439350.0,62350.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,182562
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,52200.0,44950.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,169943
TATAPOWER,2026-02-24,300.0,69.4,4350.0,0.0,0.6,587250.0,166750.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,157366
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.05,7250.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,145083
TATAPOWER,2026-02-24,310.0,60.0,20300.0,0.0,0.8,178350.0,52200.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,132809
TATAPOWER,2026-02-24,315.0,51.4,62350.0,0.0,0.9,166750.0,98600.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,120741
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,0.25,29000.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,115017
TATAPOWER,2026-02-24,320.0,46.55,97150.0,0.0,1.05,677150.0,143550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,108993
TATAPOWER,2026-02-24,322.5,44.15,2900.0,0.0,1.0,56550.0,15950.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,103545
TATAPOWER,2026-02-24,325.0,41.75,17400.0,0.0,1.2,162400.0,71050.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,97737
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.7,1450.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,92021
TATAPOWER,2026-02-24,330.0,41.0,71050.0,4350.0,1.4,549550.0,436450.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,86252
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.1,11600.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,80852
TATAPOWER,2026-02-24,335.0,32.65,17400.0,0.0,1.65,490100.0,56550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,75240
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,1.8,91350.0,113100.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,69731
TATAPOWER,2026-02-24,340.0,33.3,245050.0,2900.0,2.0,1967650.0,870000.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,64254
TATAPOWER,2026-02-24,342.5,26.3,58000.0,0.0,2.25,179800.0,42050.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,59768
TATAPOWER,2026-02-24,345.0,24.15,488650.0,0.0,2.5,569850.0,121800.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,55031
TATAPOWER,2026-02-24,347.5,26.5,127600.0,4350.0,2.7,197200.0,36250.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,51484
TATAPOWER,2026-02-24,350.0,22.8,2137300.0,153700.0,3.1,2681050.0,1423900.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,47266
TATAPOWER,2026-02-24,352.5,22.15,213150.0,10150.0,3.5,404550.0,62350.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,48010
TATAPOWER,2026-02-24,355.0,19.5,980200.0,100050.0,3.95,848250.0,1071550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,45197
TATAPOWER,2026-02-24,357.5,17.9,192850.0,55100.0,4.55,255200.0,788800.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,44086
TATAPOWER,2026-02-24,360.0,15.85,1563100.0,1165800.0,5.25,2565050.0,2288100.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,41740
TATAPOWER,2026-02-24,362.5,14.2,237800.0,361050.0,6.1,179800.0,410350.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,41328
TATAPOWER,2026-02-24,365.0,12.5,894650.0,1178850.0,6.9,912050.0,1138250.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,40118
TATAPOWER,2026-02-24,367.5,11.0,249400.0,1334000.0,8.0,553900.0,817800.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,39620
TATAPOWER,2026-02-24,370.0,9.9,2512850.0,5446200.0,9.05,1186100.0,2228650.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,38665
TATAPOWER,2026-02-24,372.5,8.5,272600.0,836650.0,10.4,221850.0,284200.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,40219
TATAPOWER,2026-02-24,375.0,7.6,1190450.0,2791250.0,11.7,327700.0,408900.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,40482
TATAPOWER,2026-02-24,377.5,6.55,100050.0,700350.0,13.4,79750.0,172550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,41645
TATAPOWER,2026-02-24,380.0,5.8,2549100.0,3465500.0,15.05,1247000.0,204450.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,42291
TATAPOWER,2026-02-24,382.5,4.95,142100.0,155150.0,20.75,11600.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,43529
TATAPOWER,2026-02-24,385.0,4.4,595950.0,508950.0,18.15,76850.0,5800.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,45249
TATAPOWER,2026-02-24,387.5,3.75,120350.0,79750.0,20.55,0.0,1450.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,47215
TATAPOWER,2026-02-24,390.0,3.35,1747250.0,1096200.0,22.6,1276000.0,27550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,49132
TATAPOWER,2026-02-24,392.5,3.0,184150.0,78300.0,24.7,2900.0,7250.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,49463
TATAPOWER,2026-02-24,395.0,2.6,506050.0,229100.0,26.15,11600.0,7250.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,52186
TATAPOWER,2026-02-24,397.5,2.25,188500.0,208800.0,0.0,0.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,55092
TATAPOWER,2026-02-24,400.0,2.05,4906800.0,2665100.0,31.25,1381850.0,29000.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,57986
TATAPOWER,2026-02-24,402.5,1.8,85550.0,87000.0,0.0,0.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,59098
TATAPOWER,2026-02-24,405.0,1.5,162400.0,110200.0,39.65,18850.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,63558
TATAPOWER,2026-02-24,410.0,1.15,749650.0,285650.0,40.3,632200.0,2900.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,72489
TATAPOWER,2026-02-24,415.0,0.9,375550.0,253750.0,49.0,78300.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,79700
TATAPOWER,2026-02-24,420.0,0.65,1093300.0,250850.0,50.0,1307900.0,27550.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,89249
TATAPOWER,2026-02-24,425.0,0.55,73950.0,21750.0,58.7,147900.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,93880
TATAPOWER,2026-02-24,430.0,0.5,659750.0,17400.0,62.25,474150.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,104227
TATAPOWER,2026-02-24,435.0,0.35,47850.0,1450.0,68.5,97150.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,113086
TATAPOWER,2026-02-24,440.0,0.3,723550.0,4350.0,72.5,1254250.0,0.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,124272
TATAPOWER,2026-02-24,450.0,0.25,1342700.0,326250.0,79.0,990350.0,2900.0,370.1,372.15,363.6,1.369,2026-02-04 13:32,140879
TATASTEEL,2026-02-24,130.0,63.4,110000.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,358846
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.12,286000.0,170500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,244035
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,1402500.0,27500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,205672
TATASTEEL,2026-02-24,154.0,39.47,605000.0,0.0,0.17,16500.0,16500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,175527
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,456500.0,55000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,170445
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.03,286000.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,148166
TATASTEEL,2026-02-24,160.0,36.0,709500.0,5500.0,0.2,3311000.0,407000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,133375
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.22,423500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,121876
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,114916
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,107965
TATASTEEL,2026-02-24,165.0,28.63,528000.0,0.0,0.33,1699500.0,291500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,101014
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.31,165000.0,16500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,95742
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.38,176000.0,132000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,89025
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.41,484000.0,44000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,82324
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.28,104500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,75659
TATASTEEL,2026-02-24,170.0,25.91,1072500.0,22000.0,0.48,4383500.0,1298000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,69020
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.57,126500.0,27500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,65499
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.59,577500.0,214500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,59415
TATASTEEL,2026-02-24,173.0,21.08,5500.0,0.0,0.67,643500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,53362
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.75,374000.0,60500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,47376
TATASTEEL,2026-02-24,175.0,21.25,1215500.0,5500.0,0.77,6204000.0,1122000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,41431
TATASTEEL,2026-02-24,176.0,18.41,22000.0,0.0,0.89,396000.0,214500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,38361
TATASTEEL,2026-02-24,177.0,17.55,71500.0,0.0,0.96,385000.0,60500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,33233
TATASTEEL,2026-02-24,178.0,16.71,110000.0,0.0,1.07,495000.0,225500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,28235
TATASTEEL,2026-02-24,179.0,15.88,5500.0,0.0,1.15,385000.0,66000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,23338
TATASTEEL,2026-02-24,180.0,17.2,1331000.0,302500.0,1.32,7007000.0,3861000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,18315
TATASTEEL,2026-02-24,181.0,14.82,176000.0,0.0,1.43,566500.0,236500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,15525
TATASTEEL,2026-02-24,182.0,14.25,203500.0,0.0,1.6,1116500.0,225500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,11625
TATASTEEL,2026-02-24,183.0,14.52,137500.0,55000.0,1.77,880000.0,159500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,7788
TATASTEEL,2026-02-24,184.0,13.61,429000.0,22000.0,1.98,962500.0,121000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,3986
TATASTEEL,2026-02-24,185.0,12.93,2458500.0,484000.0,2.16,7045500.0,3839000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,673
TATASTEEL,2026-02-24,186.0,12.15,566500.0,88000.0,2.44,907500.0,423500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-426
TATASTEEL,2026-02-24,187.0,11.6,522500.0,38500.0,2.62,1155000.0,335500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-2568
TATASTEEL,2026-02-24,188.0,10.37,1083500.0,71500.0,2.83,1644500.0,924000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-4706
TATASTEEL,2026-02-24,189.0,10.24,1067000.0,225500.0,3.15,863500.0,297000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-6217
TATASTEEL,2026-02-24,190.0,9.4,8794500.0,3696000.0,3.46,8992500.0,4752000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-7372
TATASTEEL,2026-02-24,191.0,8.51,1034000.0,71500.0,3.85,1721500.0,396000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-2413
TATASTEEL,2026-02-24,192.0,7.86,1479500.0,797500.0,4.21,1567500.0,1765500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-2117
TATASTEEL,2026-02-24,193.0,7.42,1441000.0,1248500.0,4.69,1457500.0,1281500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-1231
TATASTEEL,2026-02-24,194.0,6.86,3140500.0,1501500.0,5.15,1353000.0,1331000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,-172
TATASTEEL,2026-02-24,195.0,6.4,6677000.0,7892500.0,5.41,4807000.0,4988500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,2407
TATASTEEL,2026-02-24,196.0,5.82,2211000.0,4625500.0,6.07,1727000.0,1947000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,6350
TATASTEEL,2026-02-24,197.0,5.4,1573000.0,1567500.0,6.66,577500.0,522500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,9254
TATASTEEL,2026-02-24,198.0,4.93,1534500.0,1677500.0,7.2,495000.0,71500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,12598
TATASTEEL,2026-02-24,199.0,4.54,792000.0,819500.0,7.9,379500.0,71500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,16081
TATASTEEL,2026-02-24,200.0,4.2,16252500.0,12947000.0,8.3,4262500.0,1034000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,19341
TATASTEEL,2026-02-24,201.0,3.75,918500.0,627000.0,9.02,434500.0,99000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,27880
TATASTEEL,2026-02-24,202.0,3.5,1534500.0,814000.0,9.77,841500.0,187000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,33220
TATASTEEL,2026-02-24,203.0,3.13,1116500.0,583000.0,10.18,814000.0,88000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,38559
TATASTEEL,2026-02-24,204.0,2.9,1661000.0,632500.0,11.15,693000.0,93500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,43897
TATASTEEL,2026-02-24,205.0,2.65,5021500.0,2469500.0,11.89,616000.0,66000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,49659
TATASTEEL,2026-02-24,206.0,2.38,1138500.0,753500.0,14.42,82500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,56874
TATASTEEL,2026-02-24,207.0,2.11,456500.0,302500.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,63764
TATASTEEL,2026-02-24,208.0,1.99,704000.0,198000.0,16.03,88000.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,70645
TATASTEEL,2026-02-24,209.0,1.8,11000.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,77507
TATASTEEL,2026-02-24,210.0,1.66,10488500.0,4603500.0,15.91,786500.0,49500.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,84374
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,92856
TATASTEEL,2026-02-24,212.0,1.22,770000.0,352000.0,19.42,16500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,100848
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,108980
TATASTEEL,2026-02-24,214.0,1.06,2931500.0,1248500.0,20.6,154000.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,117051
TATASTEEL,2026-02-24,216.0,0.8,2183500.0,407000.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,133803
TATASTEEL,2026-02-24,218.0,0.7,3338500.0,913000.0,22.15,302500.0,55000.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,151173
TATASTEEL,2026-02-24,220.0,0.57,2145000.0,1006500.0,25.0,5500.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,168660
TATASTEEL,2026-02-24,222.0,0.47,836000.0,236500.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,187122
TATASTEEL,2026-02-24,224.0,0.37,709500.0,225500.0,0.0,0.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,205682
TATASTEEL,2026-02-24,226.0,0.32,3146000.0,528000.0,33.5,11000.0,0.0,195.03,196.14,193.45,1.088,2026-02-04 13:32,224371
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,27066
TATATECH,2026-02-24,550.0,98.9,0.0,2400.0,0.8,4000.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,24286
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,21509
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,18743
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.6,75200.0,40800.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,15969
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4000.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,14608
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.05,38400.0,8000.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,13260
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,11924
TATATECH,2026-02-24,600.0,64.1,8800.0,0.0,3.2,282400.0,178400.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,10597
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,9382
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,4.7,75200.0,23200.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,8213
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,7047
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,6.35,220000.0,200800.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,5910
TATATECH,2026-02-24,625.0,31.8,2400.0,7200.0,8.15,26400.0,44800.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,4767
TATATECH,2026-02-24,630.0,27.2,12000.0,19200.0,8.85,187200.0,233600.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,3751
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,10.8,27200.0,42400.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,2715
TATATECH,2026-02-24,640.0,21.75,177600.0,108000.0,12.6,220800.0,219200.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,1796
TATATECH,2026-02-24,645.0,19.1,192800.0,120000.0,14.5,164000.0,89600.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,1214
TATATECH,2026-02-24,650.0,16.15,342400.0,697600.0,16.9,336800.0,366400.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,833
TATATECH,2026-02-24,655.0,14.0,90400.0,91200.0,20.55,80800.0,90400.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,645
TATATECH,2026-02-24,660.0,11.75,465600.0,340000.0,22.25,377600.0,184800.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,519
TATATECH,2026-02-24,665.0,10.25,59200.0,63200.0,25.95,63200.0,13600.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,561
TATATECH,2026-02-24,670.0,8.75,218400.0,208000.0,29.3,88800.0,16000.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,854
TATATECH,2026-02-24,675.0,7.3,63200.0,91200.0,29.95,800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,1335
TATATECH,2026-02-24,680.0,6.1,319200.0,221600.0,37.65,82400.0,5600.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,1961
TATATECH,2026-02-24,685.0,4.6,26400.0,17600.0,29.05,800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,2628
TATATECH,2026-02-24,690.0,4.3,68800.0,54400.0,35.45,9600.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,3434
TATATECH,2026-02-24,695.0,3.65,21600.0,12800.0,39.45,2400.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,4266
TATATECH,2026-02-24,700.0,3.0,588800.0,267200.0,54.5,234400.0,13600.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,5112
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,5270
TATATECH,2026-02-24,710.0,2.1,59200.0,20800.0,58.0,8000.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,6534
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,7797
TATATECH,2026-02-24,720.0,1.65,266400.0,135200.0,59.65,64800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,9094
TATATECH,2026-02-24,725.0,1.3,38400.0,36800.0,0.0,0.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,10214
TATATECH,2026-02-24,730.0,1.35,55200.0,0.0,78.7,9600.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,11701
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,14662
TATATECH,2026-02-24,750.0,0.75,140800.0,36800.0,100.0,21600.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,17728
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,20770
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.0,29600.0,0.0,646.8,655.0,641.8,-1.926,2026-02-04 13:32,27209
TCS,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,1161656
TCS,2026-02-24,1720.0,1674.05,0.0,0.0,0.05,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,1126365
TCS,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,1091075
TCS,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,1055784
TCS,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,1020494
TCS,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,985203
TCS,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,949913
TCS,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,914622
TCS,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,879332
TCS,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,844041
TCS,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,808751
TCS,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,773460
TCS,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,738170
TCS,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,702879
TCS,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,667589
TCS,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,632298
TCS,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,597008
TCS,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,561717
TCS,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,526427
TCS,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,508782
TCS,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,491136
TCS,2026-02-24,2460.0,0.0,0.0,0.0,1598.85,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,473491
TCS,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,455846
TCS,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,438201
TCS,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,420555
TCS,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.5,3120.0,2986.0,-7.001,2026-02-04 13:32,402910
