Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,15.4,187254.0,22866.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,48968
ADANIENT,2026-02-24,2000.0,242.5,440016.0,3090.0,17.5,757050.0,191271.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,42275
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,19.45,98880.0,14214.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,45750
ADANIENT,2026-02-24,2040.0,217.15,106605.0,1545.0,21.0,165006.0,9579.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,41768
ADANIENT,2026-02-24,2060.0,190.0,160062.0,309.0,24.05,150174.0,33990.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,38765
ADANIENT,2026-02-24,2080.0,177.05,115257.0,618.0,27.15,95172.0,9888.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,37095
ADANIENT,2026-02-24,2100.0,163.4,602241.0,6180.0,30.45,474006.0,186636.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,34947
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,34.35,65508.0,28119.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,41567
ADANIENT,2026-02-24,2140.0,130.0,82503.0,2472.0,40.15,119892.0,20394.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,40464
ADANIENT,2026-02-24,2160.0,111.3,66744.0,1545.0,46.15,180765.0,82503.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,39904
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,52.65,203940.0,59019.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,39157
ADANIENT,2026-02-24,2200.0,96.2,936579.0,295404.0,60.0,1102203.0,362766.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,39054
ADANIENT,2026-02-24,2220.0,85.1,238239.0,250908.0,69.1,215064.0,208575.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,45490
ADANIENT,2026-02-24,2240.0,75.5,295095.0,198687.0,79.45,135033.0,81267.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,50976
ADANIENT,2026-02-24,2260.0,65.9,229278.0,98262.0,90.4,78177.0,22248.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,57937
ADANIENT,2026-02-24,2280.0,57.8,130707.0,41406.0,102.6,59637.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,65161
ADANIENT,2026-02-24,2300.0,51.6,752106.0,338973.0,114.4,319815.0,37698.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,72106
ADANIENT,2026-02-24,2320.0,44.55,109695.0,53766.0,0.0,0.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,81273
ADANIENT,2026-02-24,2340.0,40.0,118965.0,55311.0,141.1,17304.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,90926
ADANIENT,2026-02-24,2360.0,35.0,154500.0,60564.0,157.35,13905.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,100595
ADANIENT,2026-02-24,2380.0,30.6,67362.0,28119.0,173.35,8343.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,110690
ADANIENT,2026-02-24,2400.0,26.95,861492.0,217227.0,194.65,147393.0,1236.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,120677
ADANIENT,2026-02-24,2420.0,23.8,148938.0,16995.0,479.85,4017.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,132073
ADANIENT,2026-02-24,2440.0,18.5,148938.0,22248.0,560.0,309.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,144483
ADANIENT,2026-02-24,2460.0,17.4,68598.0,3708.0,236.9,3090.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,157289
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,170025
ADANIENT,2026-02-24,2500.0,14.9,757050.0,101970.0,289.3,270993.0,927.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,182841
ADANIENT,2026-02-24,2520.0,13.15,62109.0,6180.0,315.05,3090.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,190962
ADANIENT,2026-02-24,2560.0,9.05,41406.0,30900.0,311.4,7725.0,309.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,220874
ADANIENT,2026-02-24,2600.0,8.45,305292.0,61491.0,385.1,226806.0,2781.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,250794
ADANIENT,2026-02-24,2640.0,6.8,222171.0,44805.0,417.0,10506.0,0.0,2225.1,2232.1,2210.0,-0.139,2026-02-05 10:35:33,274570
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,150612
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,133343
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,116261
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,107937
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,99677
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,91502
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,83360
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,75549
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,67785
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,60707
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,53175
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,45812
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,38833
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,32703
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,4800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,26379
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.4,163200.0,6600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,21902
ADANIGREEN,2026-02-24,800.0,173.45,369000.0,13200.0,3.75,660600.0,121200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,17915
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.05,165600.0,17400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,19284
ADANIGREEN,2026-02-24,820.0,149.95,124800.0,3000.0,4.5,223200.0,18000.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,16117
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,4.8,166200.0,1800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,13711
ADANIGREEN,2026-02-24,840.0,134.0,186600.0,1200.0,5.5,242400.0,31200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,11251
ADANIGREEN,2026-02-24,850.0,124.5,304800.0,19800.0,6.45,307200.0,39000.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,10150
ADANIGREEN,2026-02-24,860.0,107.7,160200.0,0.0,7.55,246600.0,39600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,10891
ADANIGREEN,2026-02-24,870.0,99.15,121200.0,600.0,8.5,114000.0,4800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,9981
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,9.55,294000.0,141600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,8872
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,10.4,108600.0,42600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,8342
ADANIGREEN,2026-02-24,900.0,81.3,712200.0,53400.0,13.0,691200.0,236400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,7533
ADANIGREEN,2026-02-24,910.0,72.35,157800.0,2400.0,14.4,204000.0,28200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,12260
ADANIGREEN,2026-02-24,920.0,64.25,247200.0,16800.0,17.95,607200.0,124800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,13306
ADANIGREEN,2026-02-24,930.0,60.3,214800.0,68400.0,21.0,382200.0,192000.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,14856
ADANIGREEN,2026-02-24,940.0,51.0,194400.0,232800.0,23.8,330000.0,170400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,16997
ADANIGREEN,2026-02-24,950.0,44.2,519600.0,446400.0,27.9,237600.0,218400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,19377
ADANIGREEN,2026-02-24,960.0,39.05,295800.0,578400.0,32.4,199800.0,242400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,23941
ADANIGREEN,2026-02-24,970.0,34.2,368400.0,718800.0,38.4,196800.0,138000.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,27874
ADANIGREEN,2026-02-24,980.0,30.6,561600.0,512400.0,42.85,34200.0,12600.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,32370
ADANIGREEN,2026-02-24,990.0,26.35,209400.0,205800.0,47.65,15600.0,25800.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,38529
ADANIGREEN,2026-02-24,1000.0,22.6,1162800.0,1048800.0,55.15,257400.0,29400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,43818
ADANIGREEN,2026-02-24,1010.0,19.9,96000.0,97800.0,66.5,1200.0,1200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,51259
ADANIGREEN,2026-02-24,1020.0,17.45,157200.0,171000.0,71.4,64200.0,8400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,57771
ADANIGREEN,2026-02-24,1030.0,15.15,119400.0,132000.0,0.0,0.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,64138
ADANIGREEN,2026-02-24,1040.0,13.1,277200.0,210600.0,92.9,151800.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,70989
ADANIGREEN,2026-02-24,1050.0,11.5,207600.0,128400.0,94.0,143400.0,7200.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,77041
ADANIGREEN,2026-02-24,1060.0,10.0,171000.0,76800.0,143.0,13800.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,83382
ADANIGREEN,2026-02-24,1080.0,7.85,232800.0,52800.0,219.0,1200.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,98626
ADANIGREEN,2026-02-24,1100.0,6.3,877800.0,351000.0,148.7,33600.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,114520
ADANIGREEN,2026-02-24,1120.0,5.0,57600.0,12600.0,110.0,1200.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,132134
ADANIGREEN,2026-02-24,1160.0,3.75,46200.0,9000.0,192.1,11400.0,8400.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,167507
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,185099
ADANIGREEN,2026-02-24,1200.0,2.45,318600.0,49200.0,257.0,30600.0,0.0,964.45,972.0,951.45,1.048,2026-02-05 10:35:33,202901
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,222425
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.9,77425.0,8550.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,188878
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,172259
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,70300.0,9025.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,155685
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,139246
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.55,178600.0,18050.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,122871
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.7,59850.0,7125.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,107270
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.0,82650.0,9975.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,93438
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.3,87400.0,5225.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,78385
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110200.0,3325.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,63707
ADANIPORTS,2026-02-24,1300.0,269.3,89300.0,475.0,2.8,461700.0,68400.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,48718
ADANIPORTS,2026-02-24,1320.0,249.45,171950.0,8075.0,3.3,361950.0,68400.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,37038
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.65,286900.0,57950.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,28320
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.2,267900.0,63650.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,18354
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,4.75,296875.0,35625.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,10291
ADANIPORTS,2026-02-24,1400.0,171.6,411350.0,14725.0,5.65,1066375.0,276450.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,4216
ADANIPORTS,2026-02-24,1420.0,154.1,199500.0,5225.0,6.55,222300.0,84075.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,3450
ADANIPORTS,2026-02-24,1440.0,134.9,345800.0,9500.0,8.1,435575.0,121600.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,0
ADANIPORTS,2026-02-24,1460.0,106.5,742425.0,5225.0,10.25,486875.0,191900.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,-504
ADANIPORTS,2026-02-24,1480.0,101.15,517275.0,6175.0,13.0,511100.0,166725.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,4545
ADANIPORTS,2026-02-24,1500.0,86.0,839325.0,116850.0,16.9,1387475.0,854050.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,8811
ADANIPORTS,2026-02-24,1520.0,71.5,480700.0,127300.0,21.7,684475.0,359575.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,17837
ADANIPORTS,2026-02-24,1540.0,58.0,659300.0,309225.0,28.45,647900.0,760475.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,26272
ADANIPORTS,2026-02-24,1560.0,45.5,489250.0,648375.0,36.65,246050.0,674975.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,37349
ADANIPORTS,2026-02-24,1580.0,36.0,306375.0,574275.0,46.75,111625.0,246525.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,49242
ADANIPORTS,2026-02-24,1600.0,28.45,1307675.0,1440200.0,59.25,173850.0,145350.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,61226
ADANIPORTS,2026-02-24,1620.0,21.9,196650.0,338200.0,0.0,0.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,78284
ADANIPORTS,2026-02-24,1640.0,16.55,242725.0,379525.0,260.0,475.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,93474
ADANIPORTS,2026-02-24,1660.0,12.8,357675.0,396150.0,102.7,14725.0,19950.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,109110
ADANIPORTS,2026-02-24,1680.0,10.05,396150.0,437950.0,316.95,950.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,125408
ADANIPORTS,2026-02-24,1700.0,7.85,184775.0,265050.0,140.0,475.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,142562
ADANIPORTS,2026-02-24,1720.0,6.2,73150.0,20900.0,0.0,0.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,159856
ADANIPORTS,2026-02-24,1760.0,4.0,381425.0,206150.0,0.0,0.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,194506
ADANIPORTS,2026-02-24,1800.0,2.65,5225.0,34675.0,0.0,0.0,0.0,1564.0,1571.4,1548.6,-0.249,2026-02-05 10:35:33,230789
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.0,15125.0,33375.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,9357
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.65,10750.0,56250.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,7780
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,6326
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,5682
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.95,23750.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,4985
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,4373
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.0,8125.0,500.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,3795
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,3242
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,28.75,500.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,2704
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,39.75,750.0,875.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,2175
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,45.0,22000.0,53000.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,1641
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,1141
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,82.1,11750.0,250.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,736
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,343
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,114.4,16875.0,625.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,12
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-284
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,139.55,3125.0,875.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-485
ALKEM,2026-02-24,5650.0,155.95,5875.0,250.0,195.0,10875.0,250.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-608
ALKEM,2026-02-24,5700.0,125.25,20125.0,1500.0,220.0,16125.0,3250.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-803
ALKEM,2026-02-24,5750.0,118.05,3125.0,375.0,333.45,125.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-799
ALKEM,2026-02-24,5800.0,90.0,22000.0,4000.0,251.1,14750.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-643
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-508
ALKEM,2026-02-24,5900.0,55.25,4250.0,625.0,305.75,375.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,-186
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,165
ALKEM,2026-02-24,6000.0,40.15,33625.0,36875.0,349.4,125.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,486
ALKEM,2026-02-24,6050.0,35.05,9125.0,0.0,569.2,2000.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,1131
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,1619
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,2153
ALKEM,2026-02-24,6200.0,16.25,16000.0,1750.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,2744
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,3438
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,4112
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,4798
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,5449
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5659.5,5672.0,5584.5,0.106,2026-02-05 10:35:33,6865
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,5500.0,1100.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,32349
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,25766
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,22577
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,10.0,12600.0,3700.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,19348
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,16447
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.25,4400.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,13362
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.0,6400.0,100.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,10334
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,20.05,12700.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,7411
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,35.0,24700.0,3500.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,4699
AMBER,2026-02-24,5600.0,760.0,17100.0,0.0,33.3,13700.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,3420
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,61.3,6600.0,1200.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,2560
AMBER,2026-02-24,5800.0,565.0,26000.0,200.0,85.95,24300.0,8600.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,1842
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,110.0,21800.0,7000.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,1735
AMBER,2026-02-24,6000.0,437.1,33600.0,700.0,137.0,51500.0,51800.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,1454
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,174.95,13800.0,4100.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,2101
AMBER,2026-02-24,6200.0,296.0,26200.0,5800.0,210.55,29400.0,8700.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,3386
AMBER,2026-02-24,6300.0,240.0,38500.0,20300.0,266.3,41400.0,16400.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,4422
AMBER,2026-02-24,6400.0,200.05,44200.0,20800.0,303.8,20700.0,2100.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,5923
AMBER,2026-02-24,6500.0,167.0,66700.0,24800.0,312.85,19600.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,8506
AMBER,2026-02-24,6600.0,131.45,24300.0,19400.0,425.1,1900.0,600.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,12198
AMBER,2026-02-24,6700.0,110.0,9500.0,2500.0,455.35,600.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,15889
AMBER,2026-02-24,6800.0,83.7,23100.0,14900.0,648.35,2800.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,19521
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,23345
AMBER,2026-02-24,7000.0,53.0,36700.0,18000.0,718.0,3000.0,0.0,6298.5,6408.0,6287.0,-1.432,2026-02-05 10:35:33,27109
