Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.55,340200.0,59400.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,42925
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.3,88800.0,13200.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,38423
ADANIGREEN,2026-01-27,900.0,34.05,65400.0,30000.0,14.7,559800.0,108000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,34130
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.0,78600.0,40800.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,29962
ADANIGREEN,2026-01-27,920.0,23.05,66600.0,69000.0,24.0,164400.0,127200.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,26343
ADANIGREEN,2026-01-27,930.0,18.65,227400.0,256800.0,29.5,207600.0,121800.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,22847
ADANIGREEN,2026-01-27,940.0,14.65,354600.0,224400.0,34.95,294000.0,135000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,19839
ADANIGREEN,2026-01-27,950.0,12.15,286800.0,154200.0,41.9,266400.0,2400.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,17161
ADANIGREEN,2026-01-27,960.0,9.35,354000.0,162000.0,48.65,280200.0,15000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,14775
ADANIGREEN,2026-01-27,970.0,7.25,116400.0,78600.0,57.25,73800.0,10800.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,12760
ADANIGREEN,2026-01-27,980.0,5.9,296400.0,178800.0,66.65,97200.0,1800.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,11628
ADANIGREEN,2026-01-27,990.0,4.75,147600.0,28800.0,68.85,64800.0,2400.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,10756
ADANIGREEN,2026-01-27,1000.0,3.8,951000.0,378600.0,80.6,517200.0,18000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,10193
ADANIGREEN,2026-01-27,1010.0,3.2,196800.0,94200.0,94.4,78600.0,3000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,7666
ADANIGREEN,2026-01-27,1020.0,2.65,689400.0,106200.0,99.7,466200.0,6600.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,8544
ADANIGREEN,2026-01-27,1030.0,2.15,351600.0,66600.0,90.35,88800.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,6790
ADANIGREEN,2026-01-27,1040.0,1.9,871200.0,207600.0,110.5,384600.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,9216
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,9540
ADANIGREEN,2026-01-27,1060.0,1.45,901200.0,75000.0,117.0,134400.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,14484
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,18944
ADANIGREEN,2026-01-27,1080.0,1.15,202800.0,42000.0,66.7,12600.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,25003
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,31189
ADANIGREEN,2026-01-27,1100.0,0.9,1420200.0,288000.0,171.7,228600.0,3000.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,37447
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,41564
ADANIGREEN,2026-01-27,1120.0,0.75,196200.0,31800.0,100.0,8400.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,49516
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,57600
ADANIGREEN,2026-01-27,1140.0,0.6,107400.0,15600.0,138.95,3000.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,65776
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,74024
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,82312
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,99097
ADANIGREEN,2026-01-27,1200.0,0.3,343200.0,32400.0,253.0,184800.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,116039
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,147367
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,919.7,936.0,918.5,-1.118,2026-01-19 10:35,183893
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,108321
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,87968
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,77913
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,67862
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,58509
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,139175.0,101175.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,49568
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.35,219925.0,65075.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,40931
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.05,195700.0,264100.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,32773
ADANIPORTS,2026-01-27,1380.0,42.6,13300.0,19950.0,7.55,136800.0,278825.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,25017
ADANIPORTS,2026-01-27,1400.0,27.5,145350.0,394725.0,14.0,471675.0,494950.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,17504
ADANIPORTS,2026-01-27,1420.0,16.7,411350.0,655975.0,22.5,773300.0,479275.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,11012
ADANIPORTS,2026-01-27,1440.0,10.4,672600.0,571425.0,35.7,676400.0,128725.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,6096
ADANIPORTS,2026-01-27,1460.0,5.9,697775.0,462650.0,51.2,459325.0,69350.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,3216
ADANIPORTS,2026-01-27,1480.0,3.75,1159950.0,353875.0,68.2,550525.0,37525.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,2426
ADANIPORTS,2026-01-27,1500.0,2.65,2159350.0,689225.0,88.2,581400.0,24225.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,3676
ADANIPORTS,2026-01-27,1520.0,1.85,760475.0,238450.0,104.6,100225.0,8550.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,9173
ADANIPORTS,2026-01-27,1540.0,1.5,454100.0,170050.0,128.65,39425.0,4275.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,20038
ADANIPORTS,2026-01-27,1560.0,1.15,470250.0,72200.0,121.45,59850.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,32360
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,45507
ADANIPORTS,2026-01-27,1600.0,0.9,444600.0,47975.0,187.55,36100.0,4275.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,59711
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,74390
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,89916
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,105932
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,122181
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,154743
ADANIPORTS,2026-01-27,1760.0,0.6,70300.0,6650.0,0.0,0.0,0.0,1410.5,1421.0,1406.3,-0.802,2026-01-19 10:35,187475
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,14859
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,12591
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,10336
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,9267
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,8275
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,7305
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,6338
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,5841
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,4989
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,4174
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,3366
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,2589
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,1818
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,1224
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.75,22750.0,6500.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,668
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,21.8,10875.0,2625.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,575
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.0,19750.0,4000.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,397
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.0,5125.0,875.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,736
ALKEM,2026-01-27,5700.0,102.6,6625.0,500.0,59.0,20250.0,15000.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,758
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,78.95,6375.0,500.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,758
ALKEM,2026-01-27,5800.0,56.0,20500.0,15125.0,110.5,25125.0,79750.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,854
ALKEM,2026-01-27,5850.0,41.6,25500.0,5500.0,140.15,11750.0,2000.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,1019
ALKEM,2026-01-27,5900.0,27.4,53000.0,31375.0,121.8,4125.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,1474
ALKEM,2026-01-27,5950.0,19.1,14875.0,6625.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,2369
ALKEM,2026-01-27,6000.0,14.05,85750.0,24000.0,185.9,1250.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,3271
ALKEM,2026-01-27,6050.0,10.8,8000.0,500.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,4677
ALKEM,2026-01-27,6100.0,7.25,49625.0,4875.0,260.0,125.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,6034
ALKEM,2026-01-27,6150.0,6.25,9125.0,750.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,7664
ALKEM,2026-01-27,6200.0,5.05,32625.0,5625.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,9313
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,11136
ALKEM,2026-01-27,6300.0,4.05,13250.0,4000.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,12974
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,14880
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,16781
ALKEM,2026-01-27,6500.0,2.5,41125.0,750.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,20709
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,25103
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5844.5,5741.5,-1.542,2026-01-19 10:35,29487
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.0,13500.0,17200.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,28739
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.9,3400.0,12500.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,22536
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18900.0,800.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,19470
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,16578
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,17.4,28600.0,7100.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,13838
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,25.4,26400.0,5600.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,11344
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.0,9100.0,4300.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,9048
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,57.1,42200.0,12500.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,6929
AMBER,2026-01-27,6100.0,146.45,37700.0,16500.0,95.5,36700.0,24400.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,5262
AMBER,2026-01-27,6200.0,98.2,65200.0,63500.0,145.0,29200.0,13000.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,4581
AMBER,2026-01-27,6300.0,60.9,35200.0,34400.0,195.8,14600.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,4860
AMBER,2026-01-27,6400.0,38.55,32800.0,27300.0,255.0,13300.0,100.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,5349
AMBER,2026-01-27,6500.0,24.9,100600.0,51000.0,342.0,13300.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,6157
AMBER,2026-01-27,6600.0,17.85,46100.0,16400.0,460.0,14200.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,8113
AMBER,2026-01-27,6700.0,11.85,81200.0,15900.0,577.2,11500.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,10305
AMBER,2026-01-27,6800.0,8.9,64900.0,19600.0,642.1,7500.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,13427
AMBER,2026-01-27,6900.0,6.75,17700.0,3400.0,650.0,1100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,17417
AMBER,2026-01-27,7000.0,5.5,127400.0,43900.0,815.0,12100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,21960
AMBER,2026-01-27,7100.0,4.1,20200.0,2300.0,600.0,300.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,27041
AMBER,2026-01-27,7200.0,3.7,25400.0,5000.0,710.0,1200.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,33233
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,39625
AMBER,2026-01-27,7400.0,2.35,19400.0,1900.0,1185.6,1100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,46126
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,52795
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,59326
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,66226
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,73160
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,80099
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,87323
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6133.5,6220.0,6100.5,-0.187,2026-01-19 10:35,101043
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,123104
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,99884
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,88342
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,76889
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,71192
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,65515
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,59884
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,277200.0,11550.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,54270
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,49044
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,43645
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,308700.0,13650.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,38494
AMBUJACEM,2026-01-27,520.0,31.75,78750.0,44100.0,0.65,669900.0,17850.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,33437
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,243600.0,51450.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,28975
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.1,1212750.0,64050.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,24410
AMBUJACEM,2026-01-27,535.0,18.2,204750.0,15750.0,1.55,420000.0,82950.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,21583
AMBUJACEM,2026-01-27,540.0,15.8,780150.0,136500.0,2.4,741300.0,333900.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,18477
AMBUJACEM,2026-01-27,545.0,12.0,301350.0,196350.0,3.65,279300.0,257250.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,16879
AMBUJACEM,2026-01-27,550.0,8.75,1989750.0,775950.0,5.6,1808100.0,280350.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,14776
AMBUJACEM,2026-01-27,555.0,6.25,817950.0,368550.0,8.1,588000.0,145950.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,15041
AMBUJACEM,2026-01-27,560.0,4.35,1461600.0,842100.0,11.35,982800.0,79800.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,15316
AMBUJACEM,2026-01-27,565.0,3.15,940800.0,407400.0,14.9,267750.0,42000.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,16297
AMBUJACEM,2026-01-27,570.0,2.2,1628550.0,536550.0,19.0,539700.0,58800.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,18261
AMBUJACEM,2026-01-27,575.0,1.55,588000.0,332850.0,23.45,155400.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,20744
AMBUJACEM,2026-01-27,580.0,1.25,1270500.0,185850.0,27.95,259350.0,4200.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,23992
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,18900.0,45.65,43050.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,27713
AMBUJACEM,2026-01-27,590.0,0.8,789600.0,129150.0,37.5,274050.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,32030
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,36078
AMBUJACEM,2026-01-27,600.0,0.6,1432200.0,151200.0,47.0,838950.0,54600.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,41206
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,43601
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,49884
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,56257
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,62757
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,69176
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,75798
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,88796
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,98177
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,553.1,553.45,546.95,-0.117,2026-01-19 10:35,112493
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,176987
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,78000.0,30000.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,142624
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.6,47500.0,24000.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,109018
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.8,24500.0,8250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,93178
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,1.9,124500.0,29250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,76946
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,62069
ANGELONE,2026-01-27,2300.0,405.0,40000.0,3000.0,2.9,262500.0,135750.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,47575
ANGELONE,2026-01-27,2350.0,359.0,68750.0,750.0,3.65,152000.0,59250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,35500
ANGELONE,2026-01-27,2400.0,306.0,124500.0,4000.0,4.8,432000.0,234250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,25398
ANGELONE,2026-01-27,2450.0,251.0,65000.0,3500.0,6.25,172250.0,163750.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,19267
ANGELONE,2026-01-27,2500.0,209.9,335250.0,69250.0,9.5,469500.0,530000.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,12245
ANGELONE,2026-01-27,2550.0,161.15,76750.0,26250.0,14.35,193500.0,250250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,14313
ANGELONE,2026-01-27,2600.0,122.7,192000.0,95750.0,23.0,472250.0,438750.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,12101
ANGELONE,2026-01-27,2650.0,88.0,139000.0,82000.0,37.0,226750.0,385500.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,13521
ANGELONE,2026-01-27,2700.0,58.8,447000.0,635500.0,58.0,462250.0,788250.0,2719.6,2778.6,2705.1,-1.185,2026-01-19 10:35,15884
