Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2057.4,2068.2,2047.1,0.112,2026-01-21 09:34:37,219067
ADANIENT,2026-01-27,2600.0,0.55,118965.0,618.0,534.45,65199.0,309.0,2057.4,2068.2,2047.1,0.112,2026-01-21 09:34:37,220536
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2057.4,2068.2,2047.1,0.112,2026-01-21 09:34:37,250430
ADANIENT,2026-01-27,2680.0,0.1,65508.0,6489.0,397.0,131325.0,0.0,2057.4,2068.2,2047.1,0.112,2026-01-21 09:34:37,283834
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,0.0,2057.4,2068.2,2047.1,0.112,2026-01-21 09:34:37,381196
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,113872
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,104194
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,94516
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,89677
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,84838
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,79999
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,88800.0,43200.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,75160
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,1.6,10200.0,4200.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,70425
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.0,82800.0,4200.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,65685
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.85,31800.0,6600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,61013
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.85,163800.0,45600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,56381
ADANIGREEN,2026-01-27,850.0,45.35,3000.0,5400.0,5.25,65400.0,6600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,51893
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.8,193200.0,45600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,47483
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,9.7,105000.0,44400.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,43190
ADANIGREEN,2026-01-27,880.0,24.25,45000.0,25200.0,13.6,283200.0,65400.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,39044
ADANIGREEN,2026-01-27,890.0,19.7,79800.0,111000.0,17.95,102000.0,45600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,35021
ADANIGREEN,2026-01-27,900.0,14.5,301200.0,295800.0,23.9,589200.0,80400.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,31430
ADANIGREEN,2026-01-27,910.0,11.55,175800.0,121800.0,30.7,91800.0,10200.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,27784
ADANIGREEN,2026-01-27,920.0,9.0,159600.0,88800.0,38.15,126000.0,9000.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,25298
ADANIGREEN,2026-01-27,930.0,6.7,194400.0,87000.0,44.0,124200.0,10800.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,22839
ADANIGREEN,2026-01-27,940.0,4.8,316800.0,91800.0,57.95,230400.0,2400.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,20620
ADANIGREEN,2026-01-27,950.0,3.35,427200.0,84000.0,64.2,246000.0,6600.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,18181
ADANIGREEN,2026-01-27,960.0,3.0,307800.0,20400.0,73.7,195600.0,9000.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,16162
ADANIGREEN,2026-01-27,970.0,2.1,133800.0,7200.0,88.0,52800.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,14734
ADANIGREEN,2026-01-27,980.0,1.7,298800.0,46200.0,92.3,53400.0,10200.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,14404
ADANIGREEN,2026-01-27,990.0,1.45,151200.0,4200.0,96.0,51000.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,14422
ADANIGREEN,2026-01-27,1000.0,1.05,949800.0,99600.0,117.2,486000.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,14616
ADANIGREEN,2026-01-27,1010.0,1.0,243000.0,40800.0,123.35,72000.0,3000.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,11118
ADANIGREEN,2026-01-27,1020.0,0.9,599400.0,27000.0,130.0,451800.0,10800.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,12666
ADANIGREEN,2026-01-27,1030.0,0.85,320400.0,0.0,125.05,84600.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,10311
ADANIGREEN,2026-01-27,1040.0,0.75,770400.0,17400.0,156.7,361200.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,13149
ADANIGREEN,2026-01-27,1050.0,0.55,451800.0,7800.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,12547
ADANIGREEN,2026-01-27,1060.0,0.55,913800.0,4200.0,178.15,121800.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,18024
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,22392
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,28999
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,35703
ADANIGREEN,2026-01-27,1100.0,0.65,951600.0,600.0,218.4,151200.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,42500
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,47167
ADANIGREEN,2026-01-27,1120.0,0.3,151200.0,600.0,100.0,8400.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,55105
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,63124
ADANIGREEN,2026-01-27,1140.0,0.2,58800.0,1800.0,138.95,3000.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,71244
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,79382
ADANIGREEN,2026-01-27,1160.0,0.4,58200.0,0.0,117.5,7200.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,87566
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,103983
ADANIGREEN,2026-01-27,1200.0,0.15,253200.0,3600.0,296.0,191400.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,120497
ADANIGREEN,2026-01-27,1240.0,0.35,84000.0,9000.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,149643
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,889.9,892.6,878.1,0.759,2026-01-21 09:34:37,184789
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,148189
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,127914
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,107639
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,97508
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,56525.0,5225.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,87377
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,77356
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,309700.0,29925.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,67364
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.65,163875.0,114000.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,57961
ADANIPORTS,2026-01-27,1320.0,58.05,13775.0,1900.0,2.75,178125.0,40375.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,48903
ADANIPORTS,2026-01-27,1340.0,44.0,17100.0,3325.0,4.95,274075.0,119225.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,40276
ADANIPORTS,2026-01-27,1360.0,28.35,60325.0,26125.0,9.45,171475.0,122075.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,32141
ADANIPORTS,2026-01-27,1380.0,16.1,177650.0,289750.0,17.55,387125.0,75050.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,24539
ADANIPORTS,2026-01-27,1400.0,8.25,615125.0,302100.0,31.0,609425.0,33250.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,17663
ADANIPORTS,2026-01-27,1420.0,4.1,653600.0,135850.0,45.15,529150.0,14250.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,12249
ADANIPORTS,2026-01-27,1440.0,2.3,665475.0,167675.0,63.15,626050.0,54150.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,8460
ADANIPORTS,2026-01-27,1460.0,1.45,668800.0,171000.0,82.5,440325.0,19000.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,5576
ADANIPORTS,2026-01-27,1480.0,1.05,1143800.0,70300.0,105.6,525350.0,5225.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,5174
ADANIPORTS,2026-01-27,1500.0,0.9,1939900.0,39425.0,125.0,550525.0,475.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,6219
ADANIPORTS,2026-01-27,1520.0,0.85,697775.0,18050.0,142.0,86450.0,2375.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,10965
ADANIPORTS,2026-01-27,1540.0,0.7,392825.0,10450.0,159.75,27075.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,22819
ADANIPORTS,2026-01-27,1560.0,0.6,424650.0,44175.0,189.85,55575.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,36275
ADANIPORTS,2026-01-27,1580.0,0.55,222300.0,6650.0,97.3,18050.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,50067
ADANIPORTS,2026-01-27,1600.0,0.45,315400.0,9025.0,230.35,32300.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,65206
ADANIPORTS,2026-01-27,1620.0,0.55,130150.0,0.0,126.0,10450.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,80475
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,96629
ADANIPORTS,2026-01-27,1660.0,0.3,106400.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,113235
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,130048
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,163738
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1378.0,1381.7,1366.6,0.76,2026-01-21 09:34:37,197577
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,13673
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,11564
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,9468
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,16000.0,875.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,8476
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,7562
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,6664
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,5768
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,5344
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.65,13500.0,750.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,4559
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,3853
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,3149
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,2470
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,6.5,14500.0,500.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,1797
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,1258
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,9.1,25750.0,9875.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,792
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,16.35,10750.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,664
ALKEM,2026-01-27,5600.0,151.7,19875.0,125.0,27.05,17000.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,527
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.0,7125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,719
ALKEM,2026-01-27,5700.0,94.45,8125.0,125.0,39.2,16875.0,2125.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,824
ALKEM,2026-01-27,5750.0,65.95,9875.0,14125.0,77.5,6875.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,964
ALKEM,2026-01-27,5800.0,37.95,22375.0,14750.0,90.0,12500.0,250.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,1189
ALKEM,2026-01-27,5850.0,15.35,25750.0,0.0,185.0,9125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,1549
ALKEM,2026-01-27,5900.0,19.45,52375.0,7125.0,193.85,4250.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,1982
ALKEM,2026-01-27,5950.0,12.0,15625.0,1000.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,2846
ALKEM,2026-01-27,6000.0,9.0,83625.0,12250.0,282.5,875.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,3788
ALKEM,2026-01-27,6050.0,7.65,9625.0,2125.0,338.8,125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,5184
ALKEM,2026-01-27,6100.0,5.6,47125.0,3000.0,260.0,125.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,6582
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,8235
ALKEM,2026-01-27,6200.0,6.95,16750.0,1375.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,9905
ALKEM,2026-01-27,6250.0,4.7,22125.0,10625.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,11668
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,13541
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,15460
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,17377
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,21328
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,25736
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.5,5769.0,5680.5,0.524,2026-01-21 09:34:37,30136
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,34256
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.7,9800.0,800.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,27902
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,24816
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,13.15,5800.0,1300.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,21737
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.5,18400.0,1600.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,18708
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.85,9500.0,1300.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,15841
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.0,33800.0,12300.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,13139
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,51.4,35700.0,11500.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,10684
AMBER,2026-01-27,5900.0,145.0,2100.0,900.0,80.1,11100.0,11100.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,8466
AMBER,2026-01-27,6000.0,94.65,32600.0,57300.0,128.6,49800.0,47200.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,6504
AMBER,2026-01-27,6100.0,57.0,40900.0,20300.0,183.55,28300.0,9900.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,5093
AMBER,2026-01-27,6200.0,33.6,77500.0,37900.0,267.85,22800.0,900.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,4420
AMBER,2026-01-27,6300.0,20.5,34000.0,40200.0,353.05,12700.0,300.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,4686
AMBER,2026-01-27,6400.0,12.3,24800.0,9800.0,444.7,11400.0,600.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,5390
AMBER,2026-01-27,6500.0,7.8,91300.0,22000.0,460.5,11000.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,6358
AMBER,2026-01-27,6600.0,5.2,41300.0,2100.0,550.3,12500.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,8391
AMBER,2026-01-27,6700.0,3.5,69600.0,11800.0,661.9,10800.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,10731
AMBER,2026-01-27,6800.0,3.05,45800.0,11300.0,838.1,6900.0,200.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,13850
AMBER,2026-01-27,6900.0,3.7,11900.0,0.0,780.0,400.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,17623
AMBER,2026-01-27,7000.0,2.0,106000.0,2600.0,964.9,11600.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,22056
AMBER,2026-01-27,7100.0,3.35,15300.0,0.0,600.0,300.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,26594
AMBER,2026-01-27,7200.0,2.5,25100.0,200.0,710.0,1200.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,32373
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,38349
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,44420
AMBER,2026-01-27,7500.0,1.0,22700.0,1800.0,1415.0,3300.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,50605
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,56714
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,63092
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1753.0,400.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,69594
AMBER,2026-01-27,7900.0,0.35,3100.0,0.0,1210.0,100.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,76137
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,82770
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5956.0,6048.0,5932.0,-1.276,2026-01-21 09:34:37,95041
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,110981
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,90615
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,80525
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,70525
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,65557
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,60606
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,55706
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,275100.0,24150.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,50822
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,46326
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,345450.0,2100.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,41643
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,332850.0,38850.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,37190
AMBUJACEM,2026-01-27,520.0,17.2,66150.0,0.0,1.25,660450.0,12600.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,32839
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.85,349650.0,16800.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,28903
AMBUJACEM,2026-01-27,530.0,10.1,317100.0,40950.0,3.35,976500.0,245700.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,25046
AMBUJACEM,2026-01-27,535.0,7.0,190050.0,29400.0,5.15,291900.0,73500.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,21894
AMBUJACEM,2026-01-27,540.0,5.0,645750.0,302400.0,7.4,560700.0,54600.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,18972
AMBUJACEM,2026-01-27,545.0,3.05,292950.0,120750.0,10.85,183750.0,36750.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,16579
AMBUJACEM,2026-01-27,550.0,2.1,1807050.0,138600.0,14.9,1602300.0,43050.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,14407
AMBUJACEM,2026-01-27,555.0,1.55,936600.0,85050.0,19.5,552300.0,17850.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,12041
AMBUJACEM,2026-01-27,560.0,0.95,1518300.0,126000.0,25.05,831600.0,1050.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,11495
AMBUJACEM,2026-01-27,565.0,0.85,1069950.0,34650.0,29.2,224700.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,11118
AMBUJACEM,2026-01-27,570.0,0.65,1504650.0,22050.0,33.25,504000.0,8400.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,12761
AMBUJACEM,2026-01-27,575.0,0.6,547050.0,5250.0,35.75,148050.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,14396
AMBUJACEM,2026-01-27,580.0,0.5,1261050.0,18900.0,42.2,224700.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,17460
AMBUJACEM,2026-01-27,585.0,0.5,307650.0,0.0,45.6,42000.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,20878
AMBUJACEM,2026-01-27,590.0,0.35,688800.0,4200.0,55.8,202650.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,25181
AMBUJACEM,2026-01-27,595.0,0.3,196350.0,0.0,0.0,0.0,0.0,536.4,539.8,534.0,0.019,2026-01-21 09:34:37,28998
