Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,10.0,1456200.0,391800.0,80.65,297000.0,4800.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,14831
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,18403
ADANIGREEN,2026-01-27,1120.0,6.75,582600.0,70800.0,119.5,8400.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,22913
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,28308
ADANIGREEN,2026-01-27,1140.0,5.0,280800.0,57600.0,136.0,2400.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,33445
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,38961
ADANIGREEN,2026-01-27,1160.0,3.5,161400.0,39000.0,117.5,7200.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,44368
ADANIGREEN,2026-01-27,1180.0,2.8,22800.0,32400.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,55493
ADANIGREEN,2026-01-27,1200.0,2.25,488400.0,75600.0,155.0,180600.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,66698
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,114000.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,89081
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1025.8,1034.8,1022.4,-0.456,2026-01-06 13:12,114795
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,71624
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,54118
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.3,46550.0,8075.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,45975
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,37967
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,30656
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.4,131575.0,65550.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,23743
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.4,88825.0,94050.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,17200
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,5.0,318725.0,187150.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,10726
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.65,203300.0,502550.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,5312
ADANIPORTS,2026-01-27,1440.0,57.5,167200.0,90725.0,11.45,618925.0,501600.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,342
ADANIPORTS,2026-01-27,1460.0,43.45,269325.0,167675.0,17.1,442225.0,517275.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,-3032
ADANIPORTS,2026-01-27,1480.0,31.65,709175.0,562875.0,24.95,681150.0,667375.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,-4823
ADANIPORTS,2026-01-27,1500.0,22.35,1780775.0,1996425.0,36.0,698250.0,370975.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,-3702
ADANIPORTS,2026-01-27,1520.0,14.9,540550.0,580925.0,48.1,105450.0,84550.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,3297
ADANIPORTS,2026-01-27,1540.0,9.95,551000.0,524400.0,62.9,39425.0,26125.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,10421
ADANIPORTS,2026-01-27,1560.0,6.45,531050.0,340575.0,77.5,62225.0,4750.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,18728
ADANIPORTS,2026-01-27,1580.0,4.45,179550.0,322525.0,88.65,17575.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,27781
ADANIPORTS,2026-01-27,1600.0,3.1,536750.0,634600.0,115.6,38950.0,5225.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,37293
ADANIPORTS,2026-01-27,1620.0,2.25,141550.0,60800.0,126.0,10450.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,47748
ADANIPORTS,2026-01-27,1640.0,1.6,175750.0,48925.0,0.0,0.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,58691
ADANIPORTS,2026-01-27,1660.0,1.1,88825.0,19000.0,0.0,0.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,70113
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,81695
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,105015
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1478.9,1493.0,1476.1,-0.944,2026-01-06 13:12,128518
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,5325
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,4144
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,2976
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,2412
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,1925
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,1480
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,1037
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,945
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,7375.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,625
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,340
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,27.95,1000.0,125.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,63
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-211
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.0,13875.0,8500.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-483
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,38.05,8500.0,4875.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-654
ALKEM,2026-01-27,5500.0,217.9,13500.0,6125.0,49.75,17750.0,14375.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-758
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-528
ALKEM,2026-01-27,5600.0,138.9,28875.0,147875.0,84.5,8375.0,13125.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,-326
ALKEM,2026-01-27,5650.0,115.95,7875.0,14500.0,140.25,1250.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,286
ALKEM,2026-01-27,5700.0,93.55,11375.0,15750.0,138.2,3000.0,1750.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,687
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,1151
ALKEM,2026-01-27,5800.0,55.0,15375.0,14875.0,281.3,250.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,1551
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,2106
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,2583
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,3076
ALKEM,2026-01-27,6000.0,20.15,17500.0,19125.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,3591
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,4221
ALKEM,2026-01-27,6100.0,11.25,4500.0,625.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,4816
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,5439
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,6076
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,7352
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,8638
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5641.5,5648.0,5554.5,1.603,2026-01-06 13:12,9902
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,30774
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,24454
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,21294
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,18194
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,15159
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,12173
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.3,10700.0,5500.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,9223
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,6410
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,29.95,8500.0,13200.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,4168
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,43.45,40100.0,30700.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,2506
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,56.05,22800.0,20100.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,1120
AMBER,2026-01-27,6400.0,385.45,15000.0,1100.0,79.2,19800.0,23600.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,119
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,106.4,42300.0,31700.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,-370
AMBER,2026-01-27,6600.0,250.7,29200.0,27700.0,143.0,19700.0,81600.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,440
AMBER,2026-01-27,6700.0,197.5,47900.0,79600.0,188.4,24800.0,66500.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,1335
AMBER,2026-01-27,6800.0,151.4,44500.0,59600.0,244.15,8400.0,4000.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,2986
AMBER,2026-01-27,6900.0,108.25,7600.0,12200.0,715.0,1100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,5156
AMBER,2026-01-27,7000.0,86.45,84300.0,105600.0,400.0,13400.0,800.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,6947
AMBER,2026-01-27,7100.0,57.0,20100.0,11700.0,600.0,300.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,9905
AMBER,2026-01-27,7200.0,41.5,19100.0,19500.0,710.0,1200.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,12971
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,16137
AMBER,2026-01-27,7400.0,23.6,19000.0,20200.0,628.65,1200.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,19283
AMBER,2026-01-27,7500.0,17.75,37800.0,46900.0,1175.0,5000.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,22632
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,25920
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,29593
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,33225
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,36678
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,40638
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6694.5,6724.0,6620.0,-0.261,2026-01-06 13:12,47711
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,110639
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,89880
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,79482
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,69182
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,64029
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,58883
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,53745
AMBUJACEM,2026-01-27,500.0,72.0,21000.0,2100.0,0.3,219450.0,51450.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,48619
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,43760
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,38780
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,33905
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,29071
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,24914
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,17850.0,1.1,985950.0,59850.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,20337
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,21000.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,17866
AMBUJACEM,2026-01-27,540.0,30.45,329700.0,7350.0,2.1,753900.0,79800.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,14204
AMBUJACEM,2026-01-27,545.0,25.0,23100.0,1050.0,2.95,123900.0,34650.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,11870
AMBUJACEM,2026-01-27,550.0,20.6,1659000.0,30450.0,3.7,1535100.0,200550.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,8786
AMBUJACEM,2026-01-27,555.0,18.5,658350.0,35700.0,4.95,774900.0,657300.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,10126
AMBUJACEM,2026-01-27,560.0,15.2,1463700.0,226800.0,6.4,1206450.0,526050.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,10169
AMBUJACEM,2026-01-27,565.0,12.35,435750.0,286650.0,8.4,364350.0,268800.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,12164
AMBUJACEM,2026-01-27,570.0,9.7,1496250.0,1069950.0,11.0,693000.0,220500.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,13339
AMBUJACEM,2026-01-27,575.0,7.5,267750.0,159600.0,11.6,178500.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,16066
AMBUJACEM,2026-01-27,580.0,5.95,1042650.0,910350.0,16.9,236250.0,69300.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,18320
AMBUJACEM,2026-01-27,585.0,4.5,296100.0,196350.0,17.55,39900.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,21441
AMBUJACEM,2026-01-27,590.0,3.4,786450.0,312900.0,24.6,321300.0,115500.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,24573
AMBUJACEM,2026-01-27,595.0,2.35,173250.0,112350.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,27672
AMBUJACEM,2026-01-27,600.0,2.0,1360800.0,567000.0,33.25,915600.0,10500.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,31421
AMBUJACEM,2026-01-27,605.0,1.55,72450.0,17850.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,33495
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,38390
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,43330
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,48307
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,53191
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,58272
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,21000.0,67.75,728700.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,68272
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,74579
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,566.65,572.0,563.3,-0.805,2026-01-06 13:12,85818
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,60153
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,43234
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,69500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,26766
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,16.0,48250.0,72000.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,19533
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.15,329000.0,175500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,12388
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.5,51750.0,92250.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,6526
ANGELONE,2026-01-27,2300.0,163.05,66500.0,22250.0,46.9,288750.0,369000.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,1543
ANGELONE,2026-01-27,2350.0,131.5,80750.0,52500.0,63.95,146500.0,211500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,-1997
ANGELONE,2026-01-27,2400.0,103.2,235250.0,540750.0,85.5,192750.0,225500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,-4007
ANGELONE,2026-01-27,2450.0,79.0,177750.0,523500.0,110.1,61750.0,87500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,-3222
ANGELONE,2026-01-27,2500.0,59.35,338500.0,544500.0,142.0,215000.0,48250.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,-1295
ANGELONE,2026-01-27,2550.0,43.9,96500.0,194750.0,186.4,21750.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,1630
ANGELONE,2026-01-27,2600.0,31.9,426000.0,487500.0,220.05,53750.0,3500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,6209
ANGELONE,2026-01-27,2650.0,22.8,64250.0,124750.0,325.0,2750.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,13346
ANGELONE,2026-01-27,2700.0,16.8,216000.0,214250.0,302.0,30750.0,4750.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,20698
ANGELONE,2026-01-27,2750.0,11.95,34250.0,22500.0,398.2,1000.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,28661
ANGELONE,2026-01-27,2800.0,8.85,122000.0,46250.0,394.25,20250.0,8500.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,37367
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,46093
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,55532
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,64920
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,74489
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2412.9,2454.7,2396.0,0.454,2026-01-06 13:12,95324
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,17084
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,15837
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,14592
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,13356
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,12115
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,9644
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,8413
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,7200
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,5992
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,4972
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,3870
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,3122
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,2097
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,1076
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,1043
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,341
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,10.15,64050.0,2450.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,-271
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,-737
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,-1099
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,-931
APLAPOLLO,2026-01-27,1940.0,54.0,63700.0,28700.0,39.05,28000.0,44800.0,1948.5,1984.8,1942.6,-0.9,2026-01-06 13:12,-783
