Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,66258
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,61416
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,56706
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.05,33600.0,35400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,52025
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.6,22200.0,23400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,47393
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.95,338400.0,79200.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,42770
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.6,89400.0,35400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,38274
ADANIGREEN,2026-01-27,900.0,33.1,78000.0,49800.0,15.5,577800.0,190800.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,33995
ADANIGREEN,2026-01-27,910.0,28.0,3600.0,2400.0,19.5,79200.0,75000.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,29838
ADANIGREEN,2026-01-27,920.0,21.85,93600.0,175800.0,24.9,163200.0,247200.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,26256
ADANIGREEN,2026-01-27,930.0,17.6,247200.0,360000.0,30.1,190200.0,171000.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,22875
ADANIGREEN,2026-01-27,940.0,14.3,355800.0,328200.0,36.45,294000.0,158400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,19995
ADANIGREEN,2026-01-27,950.0,10.9,304200.0,303600.0,43.0,263400.0,23400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,17339
ADANIGREEN,2026-01-27,960.0,8.65,355200.0,282000.0,52.4,278400.0,28200.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,15013
ADANIGREEN,2026-01-27,970.0,6.8,123000.0,136800.0,59.4,66000.0,20400.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,12970
ADANIGREEN,2026-01-27,980.0,5.3,294000.0,266400.0,68.9,97200.0,6000.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,11959
ADANIGREEN,2026-01-27,990.0,4.35,155400.0,54600.0,76.05,66000.0,3600.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,11133
ADANIGREEN,2026-01-27,1000.0,3.5,948000.0,499200.0,85.8,514200.0,22800.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,10609
ADANIGREEN,2026-01-27,1010.0,3.0,200400.0,124800.0,96.7,78000.0,4800.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,7901
ADANIGREEN,2026-01-27,1020.0,2.4,687600.0,191400.0,101.7,465000.0,7200.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,8858
ADANIGREEN,2026-01-27,1030.0,2.05,351600.0,80400.0,90.35,88800.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,7097
ADANIGREEN,2026-01-27,1040.0,1.85,852600.0,275400.0,118.5,384600.0,3600.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,9610
ADANIGREEN,2026-01-27,1050.0,1.5,457800.0,87600.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,9691
ADANIGREEN,2026-01-27,1060.0,1.45,928200.0,123000.0,117.0,134400.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,14698
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,19262
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,25406
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,31687
ADANIGREEN,2026-01-27,1100.0,1.0,1399800.0,334800.0,171.7,228600.0,3000.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,38049
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,42262
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,50297
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,58464
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,66722
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,75048
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,83415
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,100287
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,117291
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,148695
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.4,936.0,916.0,-1.365,2026-01-19 12:05:37,185212
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,110918
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,61750.0,31825.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,90130
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,79855
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,361475.0,48450.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,69585
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.35,201875.0,99750.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,60001
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,137750.0,168150.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,50850
ADANIPORTS,2026-01-27,1340.0,66.35,9975.0,19000.0,2.95,221350.0,97850.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,42001
ADANIPORTS,2026-01-27,1360.0,48.55,16150.0,8075.0,5.15,204725.0,394250.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,33606
ADANIPORTS,2026-01-27,1380.0,33.0,14725.0,27550.0,9.7,133950.0,350075.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,25624
ADANIPORTS,2026-01-27,1400.0,20.4,206625.0,637450.0,17.25,617500.0,1223600.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,17886
ADANIPORTS,2026-01-27,1420.0,11.75,633650.0,1215525.0,28.4,733400.0,665950.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,11234
ADANIPORTS,2026-01-27,1440.0,6.75,717250.0,882075.0,43.15,673075.0,178125.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,6621
ADANIPORTS,2026-01-27,1460.0,3.95,697300.0,746225.0,60.3,456475.0,79800.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,3706
ADANIPORTS,2026-01-27,1480.0,2.5,1167550.0,552425.0,78.9,549575.0,53675.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,3043
ADANIPORTS,2026-01-27,1500.0,2.05,2216350.0,1036450.0,98.25,580450.0,28025.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,4246
ADANIPORTS,2026-01-27,1520.0,1.6,779475.0,445075.0,117.85,99750.0,10450.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,9839
ADANIPORTS,2026-01-27,1540.0,1.2,426550.0,251275.0,128.65,39425.0,4275.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,21388
ADANIPORTS,2026-01-27,1560.0,1.05,464075.0,98325.0,121.45,59850.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,34464
ADANIPORTS,2026-01-27,1580.0,0.95,247475.0,9500.0,97.3,18050.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,48366
ADANIPORTS,2026-01-27,1600.0,0.8,441275.0,63650.0,187.55,36100.0,4275.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,63324
ADANIPORTS,2026-01-27,1620.0,0.7,157225.0,16625.0,126.0,10450.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,78748
ADANIPORTS,2026-01-27,1640.0,0.7,180975.0,20900.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,95028
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,111803
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,128812
ADANIPORTS,2026-01-27,1720.0,0.5,41325.0,2850.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,162894
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10450.0,0.0,0.0,0.0,1401.6,1421.0,1401.0,-1.428,2026-01-19 12:05:37,197142
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,13556
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,11423
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,9303
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,8302
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,125.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,7378
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,6475
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,5575
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,5146
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,4361
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,3614
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,2874
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,2164
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.8,17750.0,2500.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,1460
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,920
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.05,21500.0,13750.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,422
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,381
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.5,20125.0,5875.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,254
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,643
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,64.25,17875.0,28125.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,721
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,97.2,7250.0,4250.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,782
ALKEM,2026-01-27,5800.0,48.0,23000.0,23875.0,117.8,15625.0,100000.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,915
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,1190
ALKEM,2026-01-27,5900.0,22.9,53875.0,41875.0,121.8,4125.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,1623
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,2517
ALKEM,2026-01-27,6000.0,12.65,88000.0,38625.0,275.55,1250.0,125.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,3448
ALKEM,2026-01-27,6050.0,9.0,7750.0,750.0,338.8,0.0,125.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,4875
ALKEM,2026-01-27,6100.0,6.75,48500.0,6750.0,260.0,125.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,6270
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,7930
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,9616
ALKEM,2026-01-27,6250.0,3.65,5625.0,1000.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,11474
ALKEM,2026-01-27,6300.0,3.5,13375.0,5000.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,13350
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,15294
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,17234
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,21239
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,25706
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,5844.5,5716.0,-1.79,2026-01-19 12:05:37,30165
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.95,11300.0,53100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,28848
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.65,4800.0,19800.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,22602
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,19526
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.85,7800.0,3100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,16622
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,13863
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.6,27500.0,9700.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,11357
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,32.15,8900.0,7600.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,9061
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,52.25,41500.0,19700.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,6933
AMBER,2026-01-27,6100.0,150.4,38400.0,32400.0,87.0,39100.0,42100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,5238
AMBER,2026-01-27,6200.0,96.8,64300.0,93400.0,137.45,29600.0,18400.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,4605
AMBER,2026-01-27,6300.0,65.0,35700.0,49700.0,189.0,14600.0,300.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,4888
AMBER,2026-01-27,6400.0,38.65,32600.0,67600.0,265.45,13100.0,600.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,5415
AMBER,2026-01-27,6500.0,25.8,106700.0,82100.0,342.0,13300.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,6221
AMBER,2026-01-27,6600.0,16.0,44900.0,22000.0,450.0,13600.0,1100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,8270
AMBER,2026-01-27,6700.0,12.4,85100.0,30400.0,577.2,11500.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,10543
AMBER,2026-01-27,6800.0,8.75,65700.0,28200.0,642.1,7500.0,100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,13763
AMBER,2026-01-27,6900.0,6.55,17800.0,4000.0,650.0,1100.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,17850
AMBER,2026-01-27,7000.0,5.55,126400.0,53000.0,840.0,12100.0,100.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,22491
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,27629
AMBER,2026-01-27,7200.0,3.75,24200.0,6800.0,710.0,1200.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,33914
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,40386
AMBER,2026-01-27,7400.0,2.55,15900.0,6100.0,1185.6,1100.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,46967
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,53680
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,60252
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,67195
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,74173
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,81155
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,88421
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6144.5,6220.0,6100.5,-0.008,2026-01-19 12:05:37,102227
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,122402
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,99258
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,87754
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,76338
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,70661
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,65002
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,59391
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,53796
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,11550.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,48591
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,43212
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,298200.0,24150.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,38080
AMBUJACEM,2026-01-27,520.0,35.75,76650.0,50400.0,0.6,672000.0,22050.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,33038
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,229950.0,71400.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,28617
AMBUJACEM,2026-01-27,530.0,25.35,430500.0,9450.0,1.0,1214850.0,116550.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,24062
AMBUJACEM,2026-01-27,535.0,21.6,201600.0,28350.0,1.25,420000.0,107100.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,21314
AMBUJACEM,2026-01-27,540.0,15.6,762300.0,198450.0,2.25,741300.0,494550.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,18290
AMBUJACEM,2026-01-27,545.0,12.0,298200.0,219450.0,3.6,307650.0,415800.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,16658
AMBUJACEM,2026-01-27,550.0,8.85,1953000.0,1039500.0,5.3,1827000.0,463050.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,14553
AMBUJACEM,2026-01-27,555.0,6.2,815850.0,472500.0,7.65,573300.0,247800.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,14851
AMBUJACEM,2026-01-27,560.0,4.4,1478400.0,1190700.0,10.2,977550.0,124950.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,15151
AMBUJACEM,2026-01-27,565.0,3.3,949200.0,573300.0,13.4,268800.0,55650.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,16265
AMBUJACEM,2026-01-27,570.0,2.25,1634850.0,700350.0,17.6,529200.0,88200.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,18287
AMBUJACEM,2026-01-27,575.0,1.6,585900.0,434700.0,23.45,155400.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,20875
AMBUJACEM,2026-01-27,580.0,1.25,1272600.0,212100.0,26.7,256200.0,9450.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,24127
AMBUJACEM,2026-01-27,585.0,0.95,344400.0,21000.0,45.65,43050.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,27888
AMBUJACEM,2026-01-27,590.0,0.8,790650.0,156450.0,36.65,273000.0,6300.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,32205
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,36280
AMBUJACEM,2026-01-27,600.0,0.6,1443750.0,256200.0,46.7,807450.0,105000.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,41408
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,4200.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,43965
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,50238
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,56594
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,63077
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,69477
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,76079
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,89037
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,98378
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,553.35,555.4,546.95,-0.072,2026-01-19 12:05:37,112654
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,157477
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,126840
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48750.0,37750.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,96894
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,82820
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.95,121250.0,36750.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,68414
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.5,94500.0,10250.0,2694.0,2778.6,2688.0,-2.115,2026-01-19 12:05:37,55303
