Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.15,21600.0,19800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,61560
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.45,154800.0,83400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,56957
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,6.3,60600.0,55800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,52482
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,8.55,147600.0,286800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,48065
ADANIGREEN,2026-01-27,870.0,29.0,600.0,2400.0,11.7,100800.0,171600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,43743
ADANIGREEN,2026-01-27,880.0,23.2,18000.0,14400.0,15.8,263400.0,638400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,39502
ADANIGREEN,2026-01-27,890.0,17.8,37800.0,98400.0,20.65,85800.0,429000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,35284
ADANIGREEN,2026-01-27,900.0,14.1,306600.0,846000.0,26.6,592800.0,1015200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,31454
ADANIGREEN,2026-01-27,910.0,11.0,160200.0,749400.0,33.75,98400.0,417000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,27489
ADANIGREEN,2026-01-27,920.0,8.35,172800.0,856200.0,41.0,131400.0,515400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,24771
ADANIGREEN,2026-01-27,930.0,6.35,298200.0,1036800.0,49.05,138600.0,259800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,22119
ADANIGREEN,2026-01-27,940.0,5.05,378000.0,1008600.0,58.1,235200.0,145200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,19807
ADANIGREEN,2026-01-27,950.0,3.95,433800.0,888600.0,63.9,246600.0,48600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,17424
ADANIGREEN,2026-01-27,960.0,3.0,381000.0,750600.0,75.5,207600.0,91800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,15492
ADANIGREEN,2026-01-27,970.0,2.4,127800.0,223200.0,84.9,52200.0,34200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,14100
ADANIGREEN,2026-01-27,980.0,1.95,291600.0,502200.0,93.2,58200.0,55800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,13929
ADANIGREEN,2026-01-27,990.0,1.6,150600.0,109200.0,96.0,51000.0,10800.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,14034
ADANIGREEN,2026-01-27,1000.0,1.35,953400.0,580800.0,113.25,493800.0,72000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,14362
ADANIGREEN,2026-01-27,1010.0,1.15,232800.0,72600.0,99.7,72000.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,11138
ADANIGREEN,2026-01-27,1020.0,1.0,626400.0,378600.0,133.0,459600.0,24000.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,12991
ADANIGREEN,2026-01-27,1030.0,0.85,322800.0,72600.0,125.05,85800.0,3600.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,10572
ADANIGREEN,2026-01-27,1040.0,0.9,799800.0,198600.0,153.0,361200.0,31200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,13566
ADANIGREEN,2026-01-27,1050.0,0.8,473400.0,193200.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,13311
ADANIGREEN,2026-01-27,1060.0,0.85,918600.0,159600.0,155.0,122400.0,13200.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,19023
ADANIGREEN,2026-01-27,1070.0,0.65,112800.0,37200.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,23918
ADANIGREEN,2026-01-27,1080.0,0.65,172800.0,46200.0,66.7,12600.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,30753
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,37693
ADANIGREEN,2026-01-27,1100.0,0.6,987000.0,483600.0,209.0,154200.0,26400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,44722
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,49735
ADANIGREEN,2026-01-27,1120.0,0.45,155400.0,70200.0,100.0,8400.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,57944
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,66239
ADANIGREEN,2026-01-27,1140.0,0.35,59400.0,31800.0,138.95,3000.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,74633
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,83047
ADANIGREEN,2026-01-27,1160.0,0.3,62400.0,57000.0,117.5,7200.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,91506
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,108480
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,87600.0,296.0,191400.0,14400.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,125561
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,155857
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,887.7,927.0,887.2,-2.877,2026-01-20 14:22,192153
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,132034
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,111012
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,64125.0,19950.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,90000
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.8,9500.0,19000.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,79618
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,367650.0,67925.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,69259
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.45,186200.0,98325.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,59600
ADANIPORTS,2026-01-27,1320.0,65.45,5700.0,10450.0,2.05,150100.0,224675.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,50334
ADANIPORTS,2026-01-27,1340.0,47.55,12350.0,1900.0,3.8,268375.0,448400.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,41403
ADANIPORTS,2026-01-27,1360.0,30.45,21375.0,22325.0,7.7,190950.0,563825.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,32984
ADANIPORTS,2026-01-27,1380.0,18.65,99275.0,246050.0,14.7,368125.0,1055450.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,24950
ADANIPORTS,2026-01-27,1400.0,9.8,610850.0,1710475.0,26.2,646950.0,1352800.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,17578
ADANIPORTS,2026-01-27,1420.0,5.05,673075.0,1349475.0,39.6,564300.0,456950.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,11980
ADANIPORTS,2026-01-27,1440.0,2.85,659775.0,1412650.0,59.0,670225.0,188575.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,8059
ADANIPORTS,2026-01-27,1460.0,1.9,701575.0,1002250.0,77.65,437475.0,69350.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,4926
ADANIPORTS,2026-01-27,1480.0,1.3,1151400.0,822700.0,98.6,525825.0,67450.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,4575
ADANIPORTS,2026-01-27,1500.0,1.15,1982650.0,1344725.0,117.5,567625.0,55100.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,5806
ADANIPORTS,2026-01-27,1520.0,1.05,726275.0,404225.0,137.35,90725.0,20425.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,10731
ADANIPORTS,2026-01-27,1540.0,0.85,406125.0,159600.0,138.3,28975.0,15675.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,22562
ADANIPORTS,2026-01-27,1560.0,0.7,481175.0,98325.0,175.0,55100.0,16625.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,36067
ADANIPORTS,2026-01-27,1580.0,0.65,223725.0,57000.0,97.3,18050.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,50080
ADANIPORTS,2026-01-27,1600.0,0.55,333925.0,139650.0,215.0,32300.0,1900.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,65345
ADANIPORTS,2026-01-27,1620.0,0.55,132050.0,58425.0,126.0,10450.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,80829
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,17575.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,97149
ADANIPORTS,2026-01-27,1660.0,0.45,112100.0,15200.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,113920
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,130911
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,475.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,164955
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,10450.0,0.0,0.0,0.0,1384.1,1412.9,1381.7,-1.347,2026-01-20 14:22,199151
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,14351
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,12212
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,10086
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,9079
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,8151
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,7238
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,20000.0,1000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,6328
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,5891
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.4,11625.0,10375.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,5094
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.6,2375.0,3000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,4353
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.6,6000.0,2500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,3626
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,2927
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.2,13250.0,7500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,2234
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,1671
ALKEM,2026-01-27,5500.0,222.95,8625.0,1875.0,8.1,18375.0,8625.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,1178
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,12.0,9625.0,3500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,954
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,21.3,20000.0,4500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,752
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,29.35,7250.0,5125.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,891
ALKEM,2026-01-27,5700.0,66.4,7875.0,3625.0,51.25,27500.0,61000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,944
ALKEM,2026-01-27,5750.0,47.15,8125.0,54250.0,75.35,6375.0,8625.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,982
ALKEM,2026-01-27,5800.0,32.05,22125.0,41000.0,109.2,13125.0,3250.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,1171
ALKEM,2026-01-27,5850.0,20.55,25875.0,11750.0,147.0,9250.0,9000.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,1474
ALKEM,2026-01-27,5900.0,13.8,51500.0,28000.0,166.3,4125.0,125.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,1941
ALKEM,2026-01-27,5950.0,9.75,15750.0,5750.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,2773
ALKEM,2026-01-27,6000.0,7.75,83500.0,61875.0,282.5,875.0,500.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,3695
ALKEM,2026-01-27,6050.0,5.7,8875.0,8125.0,338.8,125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,5065
ALKEM,2026-01-27,6100.0,4.5,46500.0,13250.0,260.0,125.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,6440
ALKEM,2026-01-27,6150.0,4.15,8625.0,6000.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,8065
ALKEM,2026-01-27,6200.0,3.25,29250.0,13250.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,9719
ALKEM,2026-01-27,6250.0,3.7,21375.0,16375.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,11526
ALKEM,2026-01-27,6300.0,3.3,11375.0,21625.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,13437
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,15402
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,17362
ALKEM,2026-01-27,6500.0,2.55,41000.0,4125.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,21403
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,25911
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.5,5785.0,5705.5,-0.357,2026-01-20 14:22,30408
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,34273
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,9800.0,26900.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,28025
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.85,5800.0,400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,21965
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.3,18300.0,7600.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,18991
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,23.1,9200.0,7600.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,16170
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,31.2,27100.0,4800.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,13516
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.0,34700.0,25500.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,11071
AMBER,2026-01-27,5900.0,205.65,2100.0,400.0,65.9,7800.0,11000.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,8848
AMBER,2026-01-27,6000.0,140.85,8200.0,14300.0,103.9,42300.0,81300.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,6876
AMBER,2026-01-27,6100.0,92.0,42400.0,165300.0,148.0,34500.0,93400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,5093
AMBER,2026-01-27,6200.0,54.9,80500.0,227600.0,212.65,24500.0,11300.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,4282
AMBER,2026-01-27,6300.0,30.0,35500.0,99300.0,259.0,12900.0,3100.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,4563
AMBER,2026-01-27,6400.0,19.0,27800.0,90100.0,322.0,11900.0,1400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,5180
AMBER,2026-01-27,6500.0,10.45,91000.0,127800.0,455.25,13200.0,1400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,6090
AMBER,2026-01-27,6600.0,7.6,42300.0,45000.0,513.9,12600.0,1500.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,7868
AMBER,2026-01-27,6700.0,6.2,75100.0,39900.0,666.0,11100.0,700.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,10084
AMBER,2026-01-27,6800.0,4.7,55300.0,37900.0,730.0,7400.0,1200.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,13085
AMBER,2026-01-27,6900.0,3.65,12100.0,4100.0,780.0,700.0,700.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,16892
AMBER,2026-01-27,7000.0,3.65,108600.0,37100.0,920.0,11700.0,400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,21291
AMBER,2026-01-27,7100.0,3.3,16100.0,4200.0,600.0,300.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,25906
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,31710
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,37724
AMBER,2026-01-27,7400.0,1.7,14200.0,2800.0,1185.6,1100.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,43834
AMBER,2026-01-27,7500.0,1.75,22800.0,1900.0,1415.0,3800.0,1000.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,50058
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,56143
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,62563
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1714.85,700.0,1700.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,68998
AMBER,2026-01-27,7900.0,0.35,3100.0,800.0,1210.0,100.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,75540
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,700.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,82222
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6025.0,6149.0,6025.0,-0.913,2026-01-20 14:22,94591
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,113323
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,92528
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,82199
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,71958
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,66869
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,89250.0,21000.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,61798
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,26250.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,56771
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,246750.0,48300.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,51759
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,47124
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,345450.0,22050.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,42299
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,290850.0,138600.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,37702
AMBUJACEM,2026-01-27,520.0,19.65,64050.0,35700.0,1.15,659400.0,195300.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,33190
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.9,343350.0,201600.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,29108
AMBUJACEM,2026-01-27,530.0,11.8,451500.0,128100.0,3.1,1116150.0,547050.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,25083
AMBUJACEM,2026-01-27,535.0,8.3,186900.0,86100.0,4.65,316050.0,399000.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,22094
AMBUJACEM,2026-01-27,540.0,5.75,643650.0,604800.0,7.0,573300.0,1068900.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,19177
AMBUJACEM,2026-01-27,545.0,3.9,287700.0,485100.0,10.0,195300.0,835800.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,16829
AMBUJACEM,2026-01-27,550.0,2.55,1812300.0,1741950.0,13.5,1664250.0,858900.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,14672
AMBUJACEM,2026-01-27,555.0,1.75,937650.0,1251600.0,17.65,569100.0,366450.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,12550
AMBUJACEM,2026-01-27,560.0,1.25,1501500.0,2104200.0,22.45,845250.0,432600.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,12127
AMBUJACEM,2026-01-27,565.0,0.9,963900.0,735000.0,27.25,245700.0,78750.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,12007
AMBUJACEM,2026-01-27,570.0,0.8,1570800.0,1081500.0,31.7,507150.0,59850.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,13619
AMBUJACEM,2026-01-27,575.0,0.65,559650.0,664650.0,37.25,147000.0,53550.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,15371
AMBUJACEM,2026-01-27,580.0,0.55,1308300.0,350700.0,41.15,225750.0,54600.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,18448
AMBUJACEM,2026-01-27,585.0,0.5,308700.0,55650.0,34.3,40950.0,5250.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,21945
AMBUJACEM,2026-01-27,590.0,0.4,699300.0,262500.0,50.75,211050.0,43050.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,26349
AMBUJACEM,2026-01-27,595.0,0.4,199500.0,82950.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,30290
AMBUJACEM,2026-01-27,600.0,0.35,1441650.0,420000.0,53.1,565950.0,353850.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,35382
AMBUJACEM,2026-01-27,605.0,0.3,123900.0,13650.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,38516
AMBUJACEM,2026-01-27,610.0,0.3,273000.0,30450.0,56.9,13650.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,44669
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,50893
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,57245
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,63506
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,69973
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,82624
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,91691
AMBUJACEM,2026-01-27,660.0,0.1,77700.0,11550.0,0.0,0.0,0.0,538.0,554.35,536.9,-2.563,2026-01-20 14:22,105693
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,134346
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,36000.0,69750.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,109353
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.75,35750.0,30250.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,84617
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.0,19500.0,12000.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,73076
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.25,82750.0,53000.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,61191
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.75,55250.0,79250.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,50352
ANGELONE,2026-01-27,2300.0,317.0,35250.0,3750.0,2.35,179250.0,152500.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,39809
ANGELONE,2026-01-27,2350.0,267.35,67750.0,3250.0,3.2,131500.0,137500.0,2636.8,2694.1,2630.0,-2.163,2026-01-20 14:22,30766
