Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,21000.0,15600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,62076
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.75,136200.0,42600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,57409
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.7,53400.0,39000.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,52868
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.85,141600.0,209400.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,48373
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,9.1,93000.0,133200.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,43982
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.8,298200.0,478800.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,39667
ADANIGREEN,2026-01-27,890.0,23.3,5400.0,24000.0,18.15,89400.0,356400.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,35429
ADANIGREEN,2026-01-27,900.0,17.0,291600.0,665400.0,23.5,624600.0,873000.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,31446
ADANIGREEN,2026-01-27,910.0,13.45,156600.0,665400.0,29.65,103800.0,384000.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,27558
ADANIGREEN,2026-01-27,920.0,10.35,177000.0,745800.0,36.3,133800.0,485400.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,24804
ADANIGREEN,2026-01-27,930.0,8.0,312000.0,921600.0,43.9,139200.0,237600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,22157
ADANIGREEN,2026-01-27,940.0,6.25,376800.0,852600.0,51.75,238200.0,127200.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,19901
ADANIGREEN,2026-01-27,950.0,5.05,420000.0,754800.0,59.3,248400.0,45000.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,17624
ADANIGREEN,2026-01-27,960.0,3.7,402600.0,610800.0,67.4,214200.0,79800.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,15753
ADANIGREEN,2026-01-27,970.0,2.95,135000.0,196800.0,77.25,53400.0,33600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14464
ADANIGREEN,2026-01-27,980.0,2.35,309600.0,421800.0,90.5,60000.0,51000.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14286
ADANIGREEN,2026-01-27,990.0,1.75,151200.0,91200.0,89.7,51600.0,10200.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14379
ADANIGREEN,2026-01-27,1000.0,1.5,963000.0,513000.0,106.3,499800.0,57600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14710
ADANIGREEN,2026-01-27,1010.0,1.3,234000.0,64800.0,99.7,72000.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,11771
ADANIGREEN,2026-01-27,1020.0,1.1,640800.0,279000.0,123.75,460200.0,9600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,13619
ADANIGREEN,2026-01-27,1030.0,0.8,337800.0,35400.0,125.05,85800.0,3600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,11631
ADANIGREEN,2026-01-27,1040.0,0.85,807600.0,182400.0,136.35,364200.0,25200.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14646
ADANIGREEN,2026-01-27,1050.0,0.75,475200.0,178200.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,14980
ADANIGREEN,2026-01-27,1060.0,0.75,894000.0,124800.0,155.0,122400.0,13200.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,20723
ADANIGREEN,2026-01-27,1070.0,0.6,110400.0,26400.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,25617
ADANIGREEN,2026-01-27,1080.0,0.45,174600.0,42000.0,66.7,12600.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,32457
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,39402
ADANIGREEN,2026-01-27,1100.0,0.5,1033200.0,423600.0,204.5,156000.0,24600.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,46439
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,51535
ADANIGREEN,2026-01-27,1120.0,0.4,160800.0,65400.0,100.0,8400.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,59800
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,68156
ADANIGREEN,2026-01-27,1140.0,0.35,59400.0,30600.0,138.95,3000.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,76612
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,85087
ADANIGREEN,2026-01-27,1160.0,0.3,63600.0,51000.0,117.5,7200.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,93608
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,110709
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,87600.0,296.0,191400.0,14400.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,127916
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,158463
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,894.0,927.0,892.1,-2.188,2026-01-20 13:18,195012
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,132987
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,111830
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,60800.0,15200.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,90683
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.7,8075.0,11400.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,80228
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,360525.0,50825.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,69792
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.35,191900.0,65550.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,60046
ADANIPORTS,2026-01-27,1320.0,72.6,2850.0,4275.0,1.85,143450.0,114000.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,50701
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,3.2,256500.0,344850.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,41659
ADANIPORTS,2026-01-27,1360.0,36.7,19950.0,19000.0,6.35,199500.0,459800.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,33152
ADANIPORTS,2026-01-27,1380.0,22.8,49400.0,133000.0,12.6,373350.0,822225.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,25037
ADANIPORTS,2026-01-27,1400.0,12.5,608475.0,1335225.0,21.9,650750.0,1229300.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,17463
ADANIPORTS,2026-01-27,1420.0,6.25,696825.0,1031700.0,36.15,573325.0,427025.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,12101
ADANIPORTS,2026-01-27,1440.0,3.4,647900.0,1084425.0,52.55,683050.0,152000.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,8307
ADANIPORTS,2026-01-27,1460.0,2.1,704425.0,845500.0,72.15,437950.0,59850.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,5442
ADANIPORTS,2026-01-27,1480.0,1.5,1153300.0,728650.0,90.85,525350.0,64125.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,5219
ADANIPORTS,2026-01-27,1500.0,1.3,2005925.0,1180375.0,109.0,581875.0,37050.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,6766
ADANIPORTS,2026-01-27,1520.0,1.1,742425.0,343425.0,129.15,95475.0,15200.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,12006
ADANIPORTS,2026-01-27,1540.0,0.9,406600.0,144875.0,138.3,28975.0,15675.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,23853
ADANIPORTS,2026-01-27,1560.0,0.7,496850.0,63650.0,158.2,54625.0,16150.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,37358
ADANIPORTS,2026-01-27,1580.0,0.7,228475.0,44650.0,97.3,18050.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,51500
ADANIPORTS,2026-01-27,1600.0,0.65,349600.0,101650.0,199.95,32775.0,950.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,66806
ADANIPORTS,2026-01-27,1620.0,0.55,135850.0,41800.0,126.0,10450.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,82403
ADANIPORTS,2026-01-27,1640.0,0.45,160075.0,6175.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,98801
ADANIPORTS,2026-01-27,1660.0,0.3,112100.0,9025.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,115651
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,132721
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,166926
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,6650.0,0.0,0.0,0.0,1390.4,1412.9,1389.0,-0.898,2026-01-20 13:18,201283
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,14259
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,12133
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,10021
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,9021
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,8100
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,7194
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.8,20000.0,625.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,6290
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,5860
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,3.15,10125.0,4625.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,5070
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,4328
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.9,5625.0,1625.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,3600
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,2899
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,5.9,13000.0,4625.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,2203
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,1636
ALKEM,2026-01-27,5500.0,230.0,9500.0,250.0,10.25,18875.0,3875.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,1139
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,18.2,9625.0,2750.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,940
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,22.5,20125.0,3250.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,735
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.0,7250.0,4000.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,875
ALKEM,2026-01-27,5700.0,73.2,8000.0,3000.0,49.95,28000.0,59125.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,929
ALKEM,2026-01-27,5750.0,52.45,8250.0,51000.0,79.0,5875.0,7625.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,981
ALKEM,2026-01-27,5800.0,35.0,22625.0,38000.0,109.2,13125.0,3250.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,1181
ALKEM,2026-01-27,5850.0,20.4,25875.0,11250.0,145.55,9375.0,8750.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,1500
ALKEM,2026-01-27,5900.0,14.3,51750.0,24375.0,121.8,4125.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,1975
ALKEM,2026-01-27,5950.0,10.65,15250.0,4750.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,2837
ALKEM,2026-01-27,6000.0,7.25,84750.0,57375.0,291.2,875.0,375.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,3767
ALKEM,2026-01-27,6050.0,5.45,7625.0,6500.0,338.8,125.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,5146
ALKEM,2026-01-27,6100.0,4.4,47250.0,10125.0,260.0,125.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,6527
ALKEM,2026-01-27,6150.0,4.0,9625.0,4625.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,8163
ALKEM,2026-01-27,6200.0,3.35,29125.0,10625.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,9833
ALKEM,2026-01-27,6250.0,3.15,19500.0,13500.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,11654
ALKEM,2026-01-27,6300.0,2.65,11250.0,20625.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,13570
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,15539
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,17504
ALKEM,2026-01-27,6500.0,2.0,41000.0,3875.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,21555
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,26070
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.0,5785.0,5705.5,-0.331,2026-01-20 13:18,30578
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,33463
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.65,10100.0,24800.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,27365
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,21464
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.8,18500.0,5700.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,18568
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,14.0,9600.0,5800.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,15840
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,19.35,26700.0,3700.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,13275
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,30.2,32000.0,15100.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,10939
AMBER,2026-01-27,5900.0,225.0,1800.0,300.0,44.2,7400.0,7800.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,8829
AMBER,2026-01-27,6000.0,151.0,7800.0,12600.0,78.1,36300.0,51600.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,6916
AMBER,2026-01-27,6100.0,102.25,43500.0,156000.0,117.0,34700.0,82100.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,5270
AMBER,2026-01-27,6200.0,65.8,77700.0,208600.0,182.65,25500.0,9700.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,4611
AMBER,2026-01-27,6300.0,36.4,37000.0,84800.0,259.0,12900.0,3100.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,4991
AMBER,2026-01-27,6400.0,22.0,30500.0,80500.0,322.0,11900.0,1400.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,5624
AMBER,2026-01-27,6500.0,12.2,92400.0,114600.0,422.05,12900.0,700.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,6565
AMBER,2026-01-27,6600.0,8.5,43700.0,38100.0,513.9,12600.0,1500.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,8443
AMBER,2026-01-27,6700.0,6.35,74600.0,31800.0,606.55,11100.0,200.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,10706
AMBER,2026-01-27,6800.0,5.15,57100.0,29400.0,730.0,7400.0,1200.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,13810
AMBER,2026-01-27,6900.0,4.65,12600.0,3000.0,780.0,700.0,700.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,17674
AMBER,2026-01-27,7000.0,3.75,109800.0,30700.0,920.0,11700.0,400.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,22134
AMBER,2026-01-27,7100.0,3.3,17000.0,3900.0,600.0,300.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,26821
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,32705
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,38800
AMBER,2026-01-27,7400.0,1.7,14300.0,1900.0,1185.6,1100.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,44990
AMBER,2026-01-27,7500.0,1.2,23000.0,1100.0,1415.0,3800.0,1000.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,51295
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,57461
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1635.0,1300.0,1400.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,63964
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1710.0,1200.0,1600.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,70482
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,77027
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,600.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,83797
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6076.0,6149.0,6055.0,-0.074,2026-01-20 13:18,96352
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,115402
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,94022
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,83399
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,72866
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,67630
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,8400.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,62412
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,25200.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,57240
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,246750.0,43050.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,52082
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,47299
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,4200.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,42327
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.5,254100.0,56700.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,37594
AMBUJACEM,2026-01-27,520.0,25.25,66150.0,19950.0,0.8,652050.0,61950.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,32926
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,243600.0,34650.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,28745
AMBUJACEM,2026-01-27,530.0,16.9,459900.0,35700.0,1.65,1193850.0,196350.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,24544
AMBUJACEM,2026-01-27,535.0,13.2,187950.0,36750.0,2.5,417900.0,153300.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,21777
AMBUJACEM,2026-01-27,540.0,9.0,600600.0,289800.0,4.15,646800.0,697200.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,18876
AMBUJACEM,2026-01-27,545.0,6.15,287700.0,225750.0,6.5,225750.0,651000.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,16727
AMBUJACEM,2026-01-27,550.0,4.05,1853250.0,1118250.0,9.05,1747200.0,648900.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,14594
AMBUJACEM,2026-01-27,555.0,2.8,840000.0,941850.0,12.05,612150.0,270900.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,13399
AMBUJACEM,2026-01-27,560.0,1.85,1510950.0,1683150.0,17.0,852600.0,376950.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,13259
AMBUJACEM,2026-01-27,565.0,1.35,951300.0,459900.0,20.8,250950.0,38850.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,13633
AMBUJACEM,2026-01-27,570.0,1.05,1648500.0,858900.0,25.35,512400.0,38850.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,15385
AMBUJACEM,2026-01-27,575.0,0.8,561750.0,477750.0,30.75,143850.0,36750.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,17484
AMBUJACEM,2026-01-27,580.0,0.65,1302000.0,261450.0,34.5,226800.0,45150.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,20665
AMBUJACEM,2026-01-27,585.0,0.6,318150.0,29400.0,34.3,40950.0,5250.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,24310
AMBUJACEM,2026-01-27,590.0,0.45,721350.0,153300.0,39.45,216300.0,33600.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,28711
AMBUJACEM,2026-01-27,595.0,0.45,200550.0,81900.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,32882
AMBUJACEM,2026-01-27,600.0,0.35,1441650.0,316050.0,53.1,565950.0,353850.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,37982
AMBUJACEM,2026-01-27,605.0,0.25,126000.0,8400.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,41123
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,25200.0,56.9,13650.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,47284
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,53517
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,59879
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,66149
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,72626
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,85295
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,94382
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,544.9,554.35,544.75,-1.313,2026-01-20 13:18,108402
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,137467
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,37000.0,69000.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,111786
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.7,36750.0,22750.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,86373
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,0.9,18250.0,9500.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,74498
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.15,83250.0,45500.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,62274
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.55,58500.0,72250.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,51098
ANGELONE,2026-01-27,2300.0,347.65,35750.0,3000.0,2.15,179000.0,132750.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,40234
ANGELONE,2026-01-27,2350.0,288.0,68000.0,2250.0,2.7,132500.0,120250.0,2655.8,2694.1,2635.0,-1.458,2026-01-20 13:18,31000
