Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,138600.0,10200.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,61159
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.5,31200.0,12600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,56459
ADANIGREEN,2026-01-27,860.0,69.6,1200.0,2400.0,4.75,31200.0,19200.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,51790
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.9,20400.0,19800.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,47158
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.15,337200.0,65400.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,42540
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.45,88800.0,14400.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,38073
ADANIGREEN,2026-01-27,900.0,36.0,75000.0,40200.0,13.1,566400.0,135000.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,33796
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,16.9,78000.0,54600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,29791
ADANIGREEN,2026-01-27,920.0,24.6,78600.0,108600.0,21.35,161400.0,183600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,26222
ADANIGREEN,2026-01-27,930.0,20.0,232800.0,301200.0,27.8,198600.0,144000.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,22859
ADANIGREEN,2026-01-27,940.0,15.65,353400.0,265800.0,34.0,292200.0,139800.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,19992
ADANIGREEN,2026-01-27,950.0,12.65,304200.0,215400.0,39.85,263400.0,12600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,17417
ADANIGREEN,2026-01-27,960.0,9.9,355200.0,204600.0,49.55,279000.0,18600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,15185
ADANIGREEN,2026-01-27,970.0,7.85,126000.0,111000.0,59.15,67800.0,15600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,13221
ADANIGREEN,2026-01-27,980.0,6.05,296400.0,205800.0,66.05,97200.0,3600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,12180
ADANIGREEN,2026-01-27,990.0,4.5,148200.0,34200.0,76.05,66000.0,3600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,11372
ADANIGREEN,2026-01-27,1000.0,4.0,948000.0,444000.0,84.0,516000.0,19800.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,10805
ADANIGREEN,2026-01-27,1010.0,3.1,198000.0,115800.0,94.4,78600.0,3000.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,8182
ADANIGREEN,2026-01-27,1020.0,2.6,686400.0,125400.0,99.7,466200.0,6600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,9111
ADANIGREEN,2026-01-27,1030.0,2.1,352200.0,75000.0,90.35,88800.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,7403
ADANIGREEN,2026-01-27,1040.0,1.95,867600.0,223200.0,118.5,384600.0,3600.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,9878
ADANIGREEN,2026-01-27,1050.0,1.65,458400.0,79200.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,9944
ADANIGREEN,2026-01-27,1060.0,1.5,908400.0,91800.0,117.0,134400.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,14933
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,19453
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,42600.0,66.7,12600.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,25568
ADANIGREEN,2026-01-27,1090.0,1.05,24600.0,9600.0,74.8,1200.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,31805
ADANIGREEN,2026-01-27,1100.0,0.9,1399200.0,309600.0,171.7,228600.0,3000.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,38125
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,42281
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,36600.0,100.0,8400.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,50272
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,58396
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,66612
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,74894
ADANIGREEN,2026-01-27,1160.0,0.55,106200.0,67200.0,117.5,7200.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,83218
ADANIGREEN,2026-01-27,1180.0,0.45,37800.0,20400.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,100012
ADANIGREEN,2026-01-27,1200.0,0.35,339000.0,51000.0,253.0,184800.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,116963
ADANIGREEN,2026-01-27,1240.0,0.3,123000.0,29400.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,148292
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,923.2,936.0,917.1,-0.742,2026-01-19 11:05:47,184780
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,107851
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,87585
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,77574
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,369075.0,23275.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,67566
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.25,190000.0,75525.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,58260
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,135375.0,118750.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,49367
ADANIPORTS,2026-01-27,1340.0,75.0,9500.0,12350.0,2.65,219450.0,66025.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,40772
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.0,197600.0,281200.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,32634
ADANIPORTS,2026-01-27,1380.0,40.0,13775.0,23275.0,8.4,134900.0,294025.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,24919
ADANIPORTS,2026-01-27,1400.0,27.0,169100.0,444125.0,13.55,464075.0,550525.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,17433
ADANIPORTS,2026-01-27,1420.0,16.4,448400.0,742900.0,23.05,765700.0,535325.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,11099
ADANIPORTS,2026-01-27,1440.0,9.75,695400.0,670700.0,36.25,674500.0,150100.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,6336
ADANIPORTS,2026-01-27,1460.0,5.55,695400.0,527250.0,53.65,458375.0,70300.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,3575
ADANIPORTS,2026-01-27,1480.0,3.45,1162325.0,387125.0,72.0,549575.0,39425.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,2816
ADANIPORTS,2026-01-27,1500.0,2.6,2184050.0,823175.0,90.5,580925.0,24700.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,3998
ADANIPORTS,2026-01-27,1520.0,1.85,758100.0,291175.0,104.6,100225.0,8550.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,9576
ADANIPORTS,2026-01-27,1540.0,1.4,449825.0,192850.0,128.65,39425.0,4275.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,20652
ADANIPORTS,2026-01-27,1560.0,1.15,467400.0,76475.0,121.45,59850.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,33171
ADANIPORTS,2026-01-27,1580.0,0.95,247950.0,7600.0,97.3,18050.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,46515
ADANIPORTS,2026-01-27,1600.0,0.9,441750.0,52250.0,187.55,36100.0,4275.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,60912
ADANIPORTS,2026-01-27,1620.0,0.8,151525.0,8075.0,126.0,10450.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,75779
ADANIPORTS,2026-01-27,1640.0,0.75,181925.0,14725.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,91489
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,107695
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,124134
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,157076
ADANIPORTS,2026-01-27,1760.0,0.6,71250.0,8075.0,0.0,0.0,0.0,1410.3,1421.0,1405.7,-0.816,2026-01-19 11:05:47,190186
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,14243
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,12040
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,9850
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,8813
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,7854
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,6917
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,5982
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,5518
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,4698
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,3916
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,3141
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,2395
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.05,19000.0,1375.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,1657
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,1087
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.4,21750.0,12375.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,560
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.95,11000.0,3000.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,492
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.45,19875.0,5250.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,337
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,48.65,5375.0,1500.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,695
ALKEM,2026-01-27,5700.0,94.35,7250.0,1750.0,63.75,19875.0,21125.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,739
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,85.0,7250.0,2125.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,761
ALKEM,2026-01-27,5800.0,49.0,22250.0,20750.0,114.9,19375.0,93875.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,878
ALKEM,2026-01-27,5850.0,34.0,25750.0,6125.0,153.3,11625.0,2125.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,1105
ALKEM,2026-01-27,5900.0,25.25,52125.0,37500.0,121.8,4125.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,1541
ALKEM,2026-01-27,5950.0,18.05,16125.0,9250.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,2430
ALKEM,2026-01-27,6000.0,13.2,84625.0,30875.0,185.9,1250.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,3348
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,4755
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,6119
ALKEM,2026-01-27,6150.0,5.25,9125.0,1375.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,7754
ALKEM,2026-01-27,6200.0,4.6,32500.0,6125.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,9408
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,11236
ALKEM,2026-01-27,6300.0,3.5,13500.0,4500.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,13081
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,14993
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,16902
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,20845
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,25248
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5844.5,5724.0,-1.705,2026-01-19 11:05:47,29643
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.65,12900.0,23900.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,28241
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.3,3600.0,16200.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,22045
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.0,18700.0,1800.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,18983
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,8.7,8100.0,1500.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,16095
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,12.3,28400.0,8300.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,13356
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,16.5,26600.0,7200.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,10874
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,27.95,9200.0,4500.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,8600
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,42.5,42200.0,15300.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,6488
AMBER,2026-01-27,6100.0,174.0,38300.0,25000.0,71.0,37000.0,30600.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,4882
AMBER,2026-01-27,6200.0,122.55,64700.0,77500.0,110.0,29200.0,15000.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,4413
AMBER,2026-01-27,6300.0,79.1,34200.0,39700.0,195.8,14600.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,4951
AMBER,2026-01-27,6400.0,49.55,31500.0,32300.0,245.0,13200.0,300.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,5490
AMBER,2026-01-27,6500.0,31.05,101900.0,59500.0,342.0,13300.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,6323
AMBER,2026-01-27,6600.0,20.9,45300.0,18200.0,410.0,14000.0,500.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,8338
AMBER,2026-01-27,6700.0,14.65,82400.0,21800.0,577.2,11500.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,10604
AMBER,2026-01-27,6800.0,9.9,65200.0,20400.0,642.1,7500.0,100.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,13746
AMBER,2026-01-27,6900.0,8.2,17800.0,3700.0,650.0,1100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,17741
AMBER,2026-01-27,7000.0,6.45,127600.0,48900.0,815.0,12100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,22285
AMBER,2026-01-27,7100.0,4.75,20700.0,3700.0,600.0,300.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,27380
AMBER,2026-01-27,7200.0,4.1,24300.0,6400.0,710.0,1200.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,33579
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,39967
AMBER,2026-01-27,7400.0,2.7,19100.0,2500.0,1185.6,1100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,46464
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,53124
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,59648
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,66540
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,73466
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,80397
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,87613
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6189.0,6220.0,6100.5,0.716,2026-01-19 11:05:47,101317
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,122269
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,99116
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,87607
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,76188
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,70508
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,64848
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,59234
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,53637
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,48430
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,43050
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,305550.0,16800.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,37916
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,32876
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,238350.0,55650.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,28448
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.0,1210650.0,86100.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,23898
AMBUJACEM,2026-01-27,535.0,20.75,201600.0,24150.0,1.4,420000.0,96600.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,21098
AMBUJACEM,2026-01-27,540.0,16.7,767550.0,172200.0,2.25,731850.0,444150.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,18056
AMBUJACEM,2026-01-27,545.0,11.9,301350.0,208950.0,3.4,282450.0,324450.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,16521
AMBUJACEM,2026-01-27,550.0,9.5,1965600.0,896700.0,5.1,1813350.0,370650.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,14424
AMBUJACEM,2026-01-27,555.0,6.5,808500.0,390600.0,7.5,586950.0,171150.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,14896
AMBUJACEM,2026-01-27,560.0,4.9,1434300.0,967050.0,11.15,976500.0,105000.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,15208
AMBUJACEM,2026-01-27,565.0,3.5,936600.0,478800.0,15.0,267750.0,46200.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,16255
AMBUJACEM,2026-01-27,570.0,2.5,1626450.0,589050.0,18.95,538650.0,68250.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,18216
AMBUJACEM,2026-01-27,575.0,1.8,580650.0,412650.0,23.45,155400.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,20720
AMBUJACEM,2026-01-27,580.0,1.15,1271550.0,193200.0,27.8,257250.0,8400.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,23945
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,27626
AMBUJACEM,2026-01-27,590.0,0.75,790650.0,150150.0,36.5,274050.0,1050.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,31906
AMBUJACEM,2026-01-27,595.0,0.6,199500.0,37800.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,35942
AMBUJACEM,2026-01-27,600.0,0.6,1432200.0,185850.0,47.55,823200.0,90300.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,41030
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,43406
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,49642
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,55967
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,62421
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,68792
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,75366
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,88269
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,97555
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,554.1,554.5,546.95,0.063,2026-01-19 11:05:47,111775
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,172701
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,139174
ANGELONE,2026-01-27,2100.0,600.35,10750.0,750.0,1.4,49000.0,34000.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,106395
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24750.0,9000.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,90928
ANGELONE,2026-01-27,2200.0,493.0,15500.0,500.0,1.75,123000.0,34500.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,75116
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,60596
ANGELONE,2026-01-27,2300.0,404.6,38500.0,5500.0,2.85,254750.0,171000.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,46515
ANGELONE,2026-01-27,2350.0,359.0,68750.0,750.0,3.5,149250.0,69750.0,2719.8,2778.6,2705.1,-1.177,2026-01-19 11:05:47,34748
