Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,24.0,244200.0,275400.0,30.15,327000.0,29400.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,15749
ADANIGREEN,2026-01-27,960.0,19.95,280200.0,131400.0,35.0,291000.0,16200.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,13335
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,11433
ADANIGREEN,2026-01-27,980.0,13.0,258600.0,96600.0,48.0,124200.0,5400.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,10008
ADANIGREEN,2026-01-27,990.0,11.2,129600.0,29400.0,55.15,70200.0,600.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,8872
ADANIGREEN,2026-01-27,1000.0,9.1,870000.0,391800.0,65.4,535200.0,34200.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,7955
ADANIGREEN,2026-01-27,1010.0,7.85,181800.0,28200.0,78.0,82800.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,5976
ADANIGREEN,2026-01-27,1020.0,6.5,756600.0,177600.0,81.35,469200.0,10800.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,6467
ADANIGREEN,2026-01-27,1030.0,5.55,335400.0,67800.0,90.35,88800.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,5362
ADANIGREEN,2026-01-27,1040.0,4.75,873000.0,117600.0,101.5,394800.0,600.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,7390
ADANIGREEN,2026-01-27,1050.0,4.2,467400.0,89400.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,7709
ADANIGREEN,2026-01-27,1060.0,3.55,875400.0,58800.0,117.0,134400.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,12285
ADANIGREEN,2026-01-27,1070.0,3.35,176400.0,6000.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,16412
ADANIGREEN,2026-01-27,1080.0,2.7,288000.0,43800.0,66.7,12600.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,22037
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,27897
ADANIGREEN,2026-01-27,1100.0,2.1,1800600.0,361200.0,160.0,238200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,33780
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,38272
ADANIGREEN,2026-01-27,1120.0,1.85,228000.0,40200.0,100.0,8400.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,46242
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,54399
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,8400.0,138.95,3000.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,62622
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,70946
ADANIGREEN,2026-01-27,1160.0,1.05,185400.0,78600.0,117.5,7200.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,79307
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,96345
ADANIGREEN,2026-01-27,1200.0,0.8,361800.0,16800.0,253.0,184800.0,600.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,113550
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,145489
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,940.4,945.0,932.1,0.395,2026-01-14 12:45,182625
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,99273
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,80020
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,70521
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,363850.0,75050.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,61026
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.25,199500.0,76950.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,52222
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,170525.0,45125.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,43852
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,31825.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,35811
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.25,169100.0,113050.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,28335
ADANIPORTS,2026-01-27,1380.0,66.65,7600.0,7600.0,5.2,146300.0,187150.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,21195
ADANIPORTS,2026-01-27,1400.0,50.45,119700.0,112575.0,8.5,477850.0,303050.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,14283
ADANIPORTS,2026-01-27,1420.0,35.4,182400.0,208525.0,13.95,427975.0,295450.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,8789
ADANIPORTS,2026-01-27,1440.0,23.5,495425.0,497800.0,22.1,681150.0,209475.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,4367
ADANIPORTS,2026-01-27,1460.0,15.4,728175.0,421800.0,32.95,475475.0,38950.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,1909
ADANIPORTS,2026-01-27,1480.0,9.15,1151400.0,247475.0,46.65,564300.0,15200.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,1753
ADANIPORTS,2026-01-27,1500.0,6.0,1970775.0,646950.0,64.05,590425.0,11400.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,3895
ADANIPORTS,2026-01-27,1520.0,4.0,738150.0,523925.0,80.45,102125.0,8550.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,10140
ADANIPORTS,2026-01-27,1540.0,2.75,465500.0,197125.0,108.25,32300.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,20138
ADANIPORTS,2026-01-27,1560.0,2.0,492100.0,99275.0,120.0,58425.0,475.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,31436
ADANIPORTS,2026-01-27,1580.0,1.6,230375.0,44175.0,97.3,18050.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,43454
ADANIPORTS,2026-01-27,1600.0,1.4,454575.0,45125.0,158.0,40850.0,475.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,56433
ADANIPORTS,2026-01-27,1620.0,1.15,150100.0,13300.0,126.0,10450.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,69959
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,5700.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,84274
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,99061
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,114071
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,144165
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1435.6,1438.9,1423.0,0.49,2026-01-14 12:45,174441
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,13602
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,11389
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,9189
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,8147
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,7183
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,6229
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,5276
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,4794
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,3956
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,3149
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,2352
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,1586
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,829
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,244
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-296
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,21.5,8625.0,21500.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-375
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-540
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-190
ALKEM,2026-01-27,5700.0,176.75,8000.0,1125.0,50.5,22250.0,5125.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-160
ALKEM,2026-01-27,5750.0,136.0,3500.0,1250.0,67.85,8250.0,2000.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,-60
ALKEM,2026-01-27,5800.0,109.3,23750.0,15250.0,88.0,19750.0,20125.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,60
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,493
ALKEM,2026-01-27,5900.0,64.0,56000.0,38250.0,172.75,4375.0,625.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,1146
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,2290
ALKEM,2026-01-27,6000.0,36.1,88000.0,67625.0,225.0,1375.0,750.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,3257
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,4905
ALKEM,2026-01-27,6100.0,20.5,47375.0,21125.0,260.0,125.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,6322
ALKEM,2026-01-27,6150.0,16.0,12125.0,2000.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,8053
ALKEM,2026-01-27,6200.0,12.3,31375.0,10750.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,9769
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,11661
ALKEM,2026-01-27,6300.0,7.6,12625.0,8250.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,13515
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,15441
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,17358
ALKEM,2026-01-27,6500.0,8.45,30375.0,750.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,21325
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,25662
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5888.5,5778.5,-0.495,2026-01-14 12:45,29973
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,30183
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,23483
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,20134
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,16950
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.6,31500.0,18800.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,13929
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,39.4,36900.0,6400.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,11151
AMBER,2026-01-27,5900.0,329.6,1400.0,2600.0,50.0,13100.0,2700.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,8638
AMBER,2026-01-27,6000.0,249.15,8600.0,1200.0,86.25,47400.0,27800.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,6395
AMBER,2026-01-27,6100.0,166.75,37200.0,31900.0,119.45,43600.0,55100.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,4538
AMBER,2026-01-27,6200.0,120.05,51000.0,54100.0,169.0,25700.0,11000.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,3782
AMBER,2026-01-27,6300.0,91.25,36300.0,34700.0,232.0,14500.0,2300.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,3872
AMBER,2026-01-27,6400.0,57.0,34200.0,19500.0,290.0,12700.0,2900.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,4287
AMBER,2026-01-27,6500.0,38.65,65800.0,55000.0,344.0,14000.0,100.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,5003
AMBER,2026-01-27,6600.0,28.15,48300.0,17200.0,481.95,14800.0,300.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,6462
AMBER,2026-01-27,6700.0,21.6,93500.0,30700.0,545.0,11400.0,200.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,8203
AMBER,2026-01-27,6800.0,14.15,69000.0,6500.0,620.0,7700.0,900.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,11151
AMBER,2026-01-27,6900.0,10.4,18400.0,4500.0,791.55,1000.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,14905
AMBER,2026-01-27,7000.0,8.45,125100.0,15100.0,808.35,12500.0,100.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,19173
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,23972
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,29940
AMBER,2026-01-27,7300.0,4.3,11800.0,200.0,1143.65,800.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,36060
AMBER,2026-01-27,7400.0,3.5,15900.0,1700.0,628.65,1200.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,42296
AMBER,2026-01-27,7500.0,3.0,29900.0,1400.0,1347.7,4300.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,48720
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,54986
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,61687
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,68347
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,75009
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,81955
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6117.5,6194.0,6102.5,-0.456,2026-01-14 12:45,95121
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,126825
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,102782
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,90839
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,81900.0,3150.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,78985
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,73093
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,67221
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,61394
AMBUJACEM,2026-01-27,500.0,50.9,43050.0,122850.0,0.65,273000.0,67200.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,55584
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,50136
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,44541
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,291900.0,86100.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,39188
AMBUJACEM,2026-01-27,520.0,31.6,64050.0,90300.0,1.65,697200.0,249900.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,33926
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.2,193200.0,120750.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,29168
AMBUJACEM,2026-01-27,530.0,22.8,500850.0,339150.0,2.95,1291500.0,592200.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,24376
AMBUJACEM,2026-01-27,535.0,19.5,269850.0,193200.0,4.0,375900.0,241500.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,21284
AMBUJACEM,2026-01-27,540.0,15.3,920850.0,1188600.0,5.45,778050.0,510300.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,18130
AMBUJACEM,2026-01-27,545.0,12.05,309750.0,764400.0,7.2,214200.0,222600.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,16434
AMBUJACEM,2026-01-27,550.0,9.4,2126250.0,2664900.0,9.2,1815450.0,237300.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,14235
AMBUJACEM,2026-01-27,555.0,7.1,893550.0,445200.0,13.45,699300.0,9450.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,14115
AMBUJACEM,2026-01-27,560.0,5.2,1661100.0,1274700.0,15.35,1101450.0,156450.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,14158
AMBUJACEM,2026-01-27,565.0,3.95,519750.0,1089900.0,18.55,277200.0,40950.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,15061
AMBUJACEM,2026-01-27,570.0,3.0,1672650.0,779100.0,22.4,591150.0,52500.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,16880
AMBUJACEM,2026-01-27,575.0,2.1,444150.0,227850.0,30.1,161700.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,19318
AMBUJACEM,2026-01-27,580.0,1.7,1274700.0,237300.0,31.5,256200.0,19950.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,22488
AMBUJACEM,2026-01-27,585.0,1.3,271950.0,147000.0,45.65,43050.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,26226
AMBUJACEM,2026-01-27,590.0,1.15,789600.0,97650.0,58.0,295050.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,30551
AMBUJACEM,2026-01-27,595.0,0.8,259350.0,10500.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,33959
AMBUJACEM,2026-01-27,600.0,0.7,1521450.0,376950.0,50.15,898800.0,5250.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,39138
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,9450.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,41105
AMBUJACEM,2026-01-27,610.0,0.45,139650.0,3150.0,38.0,14700.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,47505
AMBUJACEM,2026-01-27,615.0,0.35,112350.0,2100.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,53929
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,60463
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,66869
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,82.0,57750.0,4200.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,73481
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,86433
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,95818
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.85,550.4,533.5,2.269,2026-01-14 12:45,110137
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,23000.0,5750.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,70605
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.25,79000.0,54500.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,50059
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.35,98250.0,87750.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,30283
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.9,60250.0,141000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,21334
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,8.95,290000.0,507000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,12437
ANGELONE,2026-01-27,2250.0,251.8,13000.0,1000.0,12.35,82000.0,159500.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,5165
ANGELONE,2026-01-27,2300.0,211.5,65250.0,28000.0,16.95,415750.0,529000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,-1611
ANGELONE,2026-01-27,2350.0,182.65,77750.0,86500.0,25.0,148500.0,254000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,-5535
ANGELONE,2026-01-27,2400.0,142.35,236000.0,340500.0,37.0,329250.0,508000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,-7953
ANGELONE,2026-01-27,2450.0,108.55,118000.0,572750.0,53.55,104500.0,262000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,-6453
ANGELONE,2026-01-27,2500.0,81.3,753500.0,2749750.0,75.0,292750.0,614000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,-5261
ANGELONE,2026-01-27,2550.0,58.9,151250.0,758250.0,103.55,38500.0,43500.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,4371
ANGELONE,2026-01-27,2600.0,42.1,604000.0,1491500.0,135.35,60750.0,88000.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,11514
ANGELONE,2026-01-27,2650.0,29.85,113500.0,350000.0,329.85,3250.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,23210
ANGELONE,2026-01-27,2700.0,20.9,300250.0,474000.0,218.7,30500.0,1250.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,34000
ANGELONE,2026-01-27,2750.0,15.0,56750.0,141000.0,398.2,1000.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,46173
ANGELONE,2026-01-27,2800.0,10.9,155250.0,205250.0,310.0,11250.0,1250.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,58720
ANGELONE,2026-01-27,2850.0,8.3,20250.0,43500.0,365.0,250.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,71874
ANGELONE,2026-01-27,2900.0,6.25,68000.0,84750.0,406.5,3500.0,250.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,85318
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,99012
ANGELONE,2026-01-27,3000.0,3.8,243000.0,76000.0,670.0,4500.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,112814
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2506.6,2524.1,2435.0,2.759,2026-01-14 12:45,142682
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1944.9,1950.3,1900.1,2.084,2026-01-14 12:45,25240
