Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.25,346200.0,30000.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,42752
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.0,87000.0,3600.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,38268
ADANIGREEN,2026-01-27,900.0,40.05,59400.0,10200.0,13.25,562200.0,66000.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,33965
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,16.65,76200.0,20400.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,29864
ADANIGREEN,2026-01-27,920.0,25.85,60600.0,32400.0,21.5,169200.0,81000.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,26237
ADANIGREEN,2026-01-27,930.0,20.95,196800.0,166800.0,26.5,216000.0,82200.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,22745
ADANIGREEN,2026-01-27,940.0,16.75,331200.0,123600.0,32.75,295800.0,94800.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,19713
ADANIGREEN,2026-01-27,950.0,14.55,285600.0,103800.0,37.2,266400.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,17053
ADANIGREEN,2026-01-27,960.0,10.6,354600.0,117000.0,46.65,281400.0,7200.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,14785
ADANIGREEN,2026-01-27,970.0,9.0,118200.0,44400.0,54.5,74400.0,4200.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,12791
ADANIGREEN,2026-01-27,980.0,6.5,295800.0,139200.0,57.95,97200.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,11627
ADANIGREEN,2026-01-27,990.0,5.35,146400.0,13200.0,65.85,65400.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,10784
ADANIGREEN,2026-01-27,1000.0,4.3,913200.0,261600.0,79.1,519000.0,7200.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,10172
ADANIGREEN,2026-01-27,1010.0,3.55,200400.0,78000.0,89.8,80400.0,1200.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,7632
ADANIGREEN,2026-01-27,1020.0,2.95,695400.0,70800.0,95.8,468000.0,3000.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,8434
ADANIGREEN,2026-01-27,1030.0,2.4,344400.0,45000.0,90.35,88800.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,6773
ADANIGREEN,2026-01-27,1040.0,2.2,870000.0,180000.0,110.5,384600.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,9103
ADANIGREEN,2026-01-27,1050.0,1.8,464400.0,70800.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,9349
ADANIGREEN,2026-01-27,1060.0,1.75,906000.0,54000.0,117.0,134400.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,14201
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,18597
ADANIGREEN,2026-01-27,1080.0,1.25,212400.0,35400.0,66.7,12600.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,24564
ADANIGREEN,2026-01-27,1090.0,1.9,17400.0,0.0,74.8,1200.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,30670
ADANIGREEN,2026-01-27,1100.0,1.0,1419600.0,219000.0,171.7,228600.0,3000.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,36847
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,40894
ADANIGREEN,2026-01-27,1120.0,0.8,197400.0,30000.0,100.0,8400.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,48763
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,56766
ADANIGREEN,2026-01-27,1140.0,0.65,114600.0,10200.0,138.95,3000.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,64859
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,73033
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,27600.0,117.5,7200.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,81247
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,97882
ADANIGREEN,2026-01-27,1200.0,0.25,342000.0,12600.0,253.0,184800.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,114674
ADANIGREEN,2026-01-27,1240.0,0.3,132600.0,600.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,145695
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,924.0,936.0,922.6,-0.656,2026-01-19 10:05,181917
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,108618
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,17100.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,88259
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,78201
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,366225.0,13300.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,68147
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.4,190000.0,61750.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,58791
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,138225.0,83125.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,49846
ADANIPORTS,2026-01-27,1340.0,74.7,12350.0,7125.0,2.8,218975.0,45600.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,41200
ADANIPORTS,2026-01-27,1360.0,56.05,13775.0,3325.0,4.85,193325.0,192375.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,33038
ADANIPORTS,2026-01-27,1380.0,39.55,10450.0,11875.0,8.65,142025.0,218025.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,25243
ADANIPORTS,2026-01-27,1400.0,26.95,146775.0,264575.0,15.15,468350.0,372875.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,17688
ADANIPORTS,2026-01-27,1420.0,16.25,374300.0,517275.0,24.8,770450.0,367650.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,11131
ADANIPORTS,2026-01-27,1440.0,9.75,684475.0,469775.0,37.8,675925.0,89775.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,5874
ADANIPORTS,2026-01-27,1460.0,5.6,695400.0,382850.0,54.3,465975.0,53200.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,2754
ADANIPORTS,2026-01-27,1480.0,3.6,1156625.0,285000.0,72.05,551475.0,23750.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,1702
ADANIPORTS,2026-01-27,1500.0,2.55,2156975.0,522500.0,89.85,579025.0,19000.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,2651
ADANIPORTS,2026-01-27,1520.0,1.85,766650.0,195225.0,109.1,103075.0,5225.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,7977
ADANIPORTS,2026-01-27,1540.0,1.45,452200.0,142975.0,129.6,39425.0,1425.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,18711
ADANIPORTS,2026-01-27,1560.0,1.15,488300.0,37050.0,121.45,59850.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,30966
ADANIPORTS,2026-01-27,1580.0,1.0,249375.0,2375.0,97.3,18050.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,44093
ADANIPORTS,2026-01-27,1600.0,0.85,446975.0,36575.0,188.05,36100.0,2375.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,58274
ADANIPORTS,2026-01-27,1620.0,0.9,153425.0,950.0,126.0,10450.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,72931
ADANIPORTS,2026-01-27,1640.0,0.75,176225.0,11400.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,88438
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,104430
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,120654
ADANIPORTS,2026-01-27,1720.0,0.6,42275.0,475.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,153166
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,5700.0,0.0,0.0,0.0,1408.9,1421.0,1406.3,-0.914,2026-01-19 10:05,185849
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,15355
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,13031
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,10720
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,9623
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,8603
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,7605
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,6609
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,6085
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,5204
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,4361
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,3525
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,2720
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,1921
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,1298
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,14.0,23000.0,5125.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,714
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,18.35,10875.0,1375.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,598
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,24.5,20000.0,3000.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,397
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,36.35,5125.0,750.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,723
ALKEM,2026-01-27,5700.0,121.0,6500.0,125.0,54.15,20000.0,11625.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,722
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,45.0,6250.0,125.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,717
ALKEM,2026-01-27,5800.0,65.05,21250.0,9625.0,98.45,30375.0,62000.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,807
ALKEM,2026-01-27,5850.0,43.45,25500.0,5125.0,127.0,12000.0,1625.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,975
ALKEM,2026-01-27,5900.0,32.65,52000.0,27750.0,121.8,4125.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,1451
ALKEM,2026-01-27,5950.0,22.9,13375.0,4750.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,2368
ALKEM,2026-01-27,6000.0,16.45,85250.0,16375.0,185.9,1250.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,3263
ALKEM,2026-01-27,6050.0,20.85,8250.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,4677
ALKEM,2026-01-27,6100.0,9.2,49625.0,2250.0,260.0,125.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,6032
ALKEM,2026-01-27,6150.0,6.8,9500.0,500.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,7661
ALKEM,2026-01-27,6200.0,5.85,32625.0,5250.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,9302
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,11119
ALKEM,2026-01-27,6300.0,4.3,13500.0,3125.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,12948
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,14847
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,16740
ALKEM,2026-01-27,6500.0,4.15,41125.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,20654
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,25039
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.5,5844.5,5755.5,-1.182,2026-01-19 10:05,29408
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,14700.0,12800.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,28444
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.9,3300.0,10400.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,22229
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.5,19200.0,600.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,19155
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8500.0,700.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,16260
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.4,28700.0,6600.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,13517
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.35,27500.0,3500.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,11030
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,31.7,9200.0,4000.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,8751
AMBER,2026-01-27,6000.0,240.35,7800.0,300.0,49.95,41600.0,8700.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,6646
AMBER,2026-01-27,6100.0,168.75,37700.0,8800.0,77.85,36700.0,16600.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,5003
AMBER,2026-01-27,6200.0,113.55,63700.0,33700.0,119.1,28800.0,5400.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,4476
AMBER,2026-01-27,6300.0,72.4,33400.0,22800.0,195.8,14600.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,4903
AMBER,2026-01-27,6400.0,45.5,33100.0,20900.0,255.0,13300.0,100.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,5386
AMBER,2026-01-27,6500.0,29.5,101700.0,41900.0,342.0,13300.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,6188
AMBER,2026-01-27,6600.0,19.8,46600.0,10100.0,460.0,14200.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,8175
AMBER,2026-01-27,6700.0,13.85,81500.0,12800.0,577.2,11500.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,10363
AMBER,2026-01-27,6800.0,10.0,64900.0,17300.0,642.1,7500.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,13491
AMBER,2026-01-27,6900.0,7.45,17600.0,1200.0,650.0,1100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,17477
AMBER,2026-01-27,7000.0,5.9,125900.0,39100.0,815.0,12100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,22009
AMBER,2026-01-27,7100.0,4.8,20200.0,1800.0,600.0,300.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,27067
AMBER,2026-01-27,7200.0,4.05,26200.0,2900.0,710.0,1200.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,33234
AMBER,2026-01-27,7300.0,3.5,11300.0,3300.0,1143.65,800.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,39608
AMBER,2026-01-27,7400.0,2.25,19700.0,1100.0,1185.6,1100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,46090
AMBER,2026-01-27,7500.0,2.5,26600.0,100.0,1347.7,4300.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,52742
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,59257
AMBER,2026-01-27,7700.0,2.65,900.0,0.0,1255.0,1700.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,66141
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,73059
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,79982
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,87189
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6171.0,6182.0,6100.5,0.423,2026-01-19 10:05,100877
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,124883
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,101532
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,89926
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,78407
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,72678
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,66968
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,61305
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,278250.0,7350.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,55658
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,50400
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,378000.0,6300.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,44969
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,312900.0,5250.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,39785
AMBUJACEM,2026-01-27,520.0,30.1,72450.0,25200.0,0.7,669900.0,13650.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,34696
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,257250.0,30450.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,30168
AMBUJACEM,2026-01-27,530.0,24.5,432600.0,0.0,1.45,1215900.0,34650.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,25573
AMBUJACEM,2026-01-27,535.0,16.7,213150.0,2100.0,2.1,420000.0,64050.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,22710
AMBUJACEM,2026-01-27,540.0,13.25,796950.0,70350.0,3.2,743400.0,231000.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,19548
AMBUJACEM,2026-01-27,545.0,9.8,301350.0,135450.0,4.95,283500.0,162750.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,17706
AMBUJACEM,2026-01-27,550.0,7.3,2001300.0,517650.0,6.9,1789200.0,178500.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,15494
AMBUJACEM,2026-01-27,555.0,5.15,820050.0,237300.0,10.0,590100.0,107100.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,15248
AMBUJACEM,2026-01-27,560.0,3.65,1459500.0,543900.0,13.85,983850.0,51450.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,15314
AMBUJACEM,2026-01-27,565.0,2.6,932400.0,289800.0,17.9,267750.0,21000.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,15939
AMBUJACEM,2026-01-27,570.0,1.9,1619100.0,343350.0,22.05,539700.0,43050.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,17757
AMBUJACEM,2026-01-27,575.0,1.4,589050.0,255150.0,23.45,155400.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,20008
AMBUJACEM,2026-01-27,580.0,1.05,1271550.0,180600.0,27.8,260400.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,23233
AMBUJACEM,2026-01-27,585.0,0.8,343350.0,11550.0,45.65,43050.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,26915
AMBUJACEM,2026-01-27,590.0,0.7,788550.0,84000.0,37.5,274050.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,31212
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,35236
AMBUJACEM,2026-01-27,600.0,0.45,1446900.0,97650.0,50.0,885150.0,17850.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,40349
AMBUJACEM,2026-01-27,605.0,0.4,59850.0,1050.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,42255
AMBUJACEM,2026-01-27,610.0,0.3,301350.0,31500.0,56.9,13650.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,48553
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,54938
AMBUJACEM,2026-01-27,620.0,0.2,220500.0,3150.0,64.2,32550.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,61454
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,67886
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,74523
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,87550
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,96961
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.85,551.95,546.95,-0.704,2026-01-19 10:05,111306
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,184536
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,78250.0,24750.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,148854
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.5,57000.0,8500.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,113930
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.95,25500.0,6000.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,97243
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,2.1,135000.0,13250.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,80404
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.65,94500.0,8500.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,64968
ANGELONE,2026-01-27,2300.0,445.0,42750.0,2250.0,3.05,275000.0,97500.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,49914
ANGELONE,2026-01-27,2350.0,368.0,68750.0,500.0,4.0,152250.0,37000.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,37635
ANGELONE,2026-01-27,2400.0,301.0,126500.0,1250.0,4.9,436500.0,201500.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,27112
ANGELONE,2026-01-27,2450.0,274.9,67500.0,1000.0,6.9,173000.0,140250.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,20528
ANGELONE,2026-01-27,2500.0,210.0,334250.0,64250.0,9.2,498500.0,439000.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,13289
ANGELONE,2026-01-27,2550.0,161.0,76750.0,23250.0,14.65,201250.0,195000.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,15039
ANGELONE,2026-01-27,2600.0,120.0,205250.0,71250.0,21.95,486250.0,381250.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,12558
ANGELONE,2026-01-27,2650.0,84.0,141750.0,68250.0,36.0,221000.0,271000.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,13990
ANGELONE,2026-01-27,2700.0,60.3,443750.0,516000.0,56.5,493250.0,626500.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,16235
ANGELONE,2026-01-27,2750.0,38.25,262250.0,637000.0,85.0,145750.0,329750.0,2717.4,2778.6,2705.1,-1.264,2026-01-19 10:05,22659
