Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.9,83430.0,56238.0,280.0,9270.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,79792
ADANIENT,2026-02-24,2300.0,16.4,380688.0,223098.0,289.2,177984.0,1854.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,87992
ADANIENT,2026-02-24,2320.0,14.35,49749.0,23484.0,0.0,0.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,92887
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,102476
ADANIENT,2026-02-24,2360.0,11.25,35226.0,12051.0,362.0,2781.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,112051
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,121656
ADANIENT,2026-02-24,2400.0,8.65,144612.0,123291.0,379.9,109077.0,4944.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,131321
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,137495
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,147550
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,157836
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,168142
ADANIENT,2026-02-24,2500.0,5.1,249672.0,136269.0,494.85,261414.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,178510
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,177110
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,199859
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,222517
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2023.5,2038.8,1992.2,0.213,2026-01-30 13:46:57,234763
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,100200.0,4800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,96087
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,84339
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,72723
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,27600.0,48000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,67108
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,61630
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,56223
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.05,290400.0,81000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,50869
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,45698
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.1,102600.0,209400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,40667
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,36269
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,102600.0,27000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,31413
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.9,514200.0,115200.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,26676
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.05,147600.0,105000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,22011
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.8,124800.0,28800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,18167
ADANIGREEN,2026-02-24,780.0,88.1,129600.0,3600.0,13.35,393600.0,60600.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,14285
ADANIGREEN,2026-02-24,790.0,82.85,133200.0,2400.0,15.15,212400.0,60600.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,11535
ADANIGREEN,2026-02-24,800.0,77.95,486600.0,107400.0,17.5,689400.0,325800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,9295
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,20.85,181200.0,149400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,10037
ADANIGREEN,2026-02-24,820.0,62.35,234600.0,66600.0,24.45,215400.0,229800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,8963
ADANIGREEN,2026-02-24,830.0,56.9,180000.0,36600.0,28.2,150000.0,180000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,8812
ADANIGREEN,2026-02-24,840.0,47.8,175800.0,106800.0,31.0,123600.0,225000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,8656
ADANIGREEN,2026-02-24,850.0,45.85,424800.0,394200.0,35.8,226200.0,446400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,8655
ADANIGREEN,2026-02-24,860.0,41.0,571200.0,1293600.0,41.55,197400.0,333000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,9987
ADANIGREEN,2026-02-24,870.0,36.3,172800.0,397800.0,47.45,46800.0,94800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,12470
ADANIGREEN,2026-02-24,880.0,31.7,238800.0,414600.0,53.3,108000.0,48600.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,14057
ADANIGREEN,2026-02-24,890.0,27.95,126600.0,193200.0,57.6,37800.0,1800.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,15766
ADANIGREEN,2026-02-24,900.0,24.95,1161000.0,1191000.0,66.05,279600.0,45000.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,17595
ADANIGREEN,2026-02-24,910.0,22.25,145200.0,204600.0,20.0,1800.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,21778
ADANIGREEN,2026-02-24,920.0,19.65,239400.0,217200.0,105.1,88200.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,25378
ADANIGREEN,2026-02-24,930.0,16.8,72600.0,24600.0,88.0,153600.0,155400.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,28529
ADANIGREEN,2026-02-24,940.0,15.25,153000.0,99600.0,92.0,96600.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,31133
ADANIGREEN,2026-02-24,950.0,13.65,186000.0,190800.0,98.1,85800.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,34562
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,58200.0,100.0,54600.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,38329
ADANIGREEN,2026-02-24,970.0,10.35,43800.0,27000.0,0.0,0.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,42405
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,33000.0,174.25,1800.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,47002
ADANIGREEN,2026-02-24,990.0,8.25,50400.0,18600.0,0.0,0.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,51661
ADANIGREEN,2026-02-24,1000.0,7.3,1015800.0,352800.0,144.95,187200.0,22200.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,56382
ADANIGREEN,2026-02-24,1010.0,6.4,28800.0,14400.0,0.0,0.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,60292
ADANIGREEN,2026-02-24,1020.0,5.65,82200.0,19800.0,216.05,64800.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,66221
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,76982
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,79681
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,83501
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,96259
ADANIGREEN,2026-02-24,1100.0,2.55,471000.0,85800.0,294.35,35400.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,109398
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,122633
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,151334
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,165456
ADANIGREEN,2026-02-24,1200.0,1.4,126000.0,36600.0,398.0,29400.0,0.0,856.9,864.8,842.7,-0.221,2026-01-30 13:46:57,179848
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86925.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,103479
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,84738
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,75534
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,66373
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,57330
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,301625.0,76475.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,48356
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,40111
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,113050.0,21375.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,32594
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,152475.0,16150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,24944
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,129675.0,34200.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,17840
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.2,573800.0,198075.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,10576
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.45,384750.0,73150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,5839
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.7,289275.0,43225.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,3599
ADANIPORTS,2026-02-24,1360.0,89.8,188575.0,36575.0,23.1,262200.0,117800.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,1475
ADANIPORTS,2026-02-24,1380.0,73.45,236550.0,47025.0,29.1,294025.0,110200.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,-162
ADANIPORTS,2026-02-24,1400.0,61.9,693500.0,373825.0,35.5,781375.0,411350.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,-944
ADANIPORTS,2026-02-24,1420.0,50.65,349125.0,858800.0,45.95,207575.0,299725.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,1859
ADANIPORTS,2026-02-24,1440.0,40.55,522025.0,547200.0,54.4,257925.0,110200.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,5072
ADANIPORTS,2026-02-24,1460.0,31.5,312075.0,283575.0,64.95,67925.0,18525.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,9745
ADANIPORTS,2026-02-24,1480.0,24.3,300675.0,168625.0,81.75,142975.0,14725.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,15005
ADANIPORTS,2026-02-24,1500.0,18.9,1075875.0,664050.0,96.4,412300.0,35150.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,20173
ADANIPORTS,2026-02-24,1520.0,14.25,159125.0,137275.0,109.1,10450.0,1900.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,26814
ADANIPORTS,2026-02-24,1540.0,10.25,198075.0,139650.0,130.0,14725.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,35848
ADANIPORTS,2026-02-24,1560.0,8.1,152000.0,168150.0,165.0,3800.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,45207
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,54926
ADANIPORTS,2026-02-24,1600.0,4.7,251750.0,382375.0,182.0,29925.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,64771
ADANIPORTS,2026-02-24,1620.0,3.5,76950.0,57000.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,74711
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,85258
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,95846
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,106419
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1423.4,1428.5,1407.0,0.395,2026-01-30 13:46:57,149476
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,4821
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,4037
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,3368
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,2676
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,2340
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,2013
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1686
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1359
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1031
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,707
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,370
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.05,16875.0,39750.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,112
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-210
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-403
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-546
ALKEM,2026-02-24,5700.0,151.75,7375.0,11250.0,196.0,5250.0,1250.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-721
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-726
ALKEM,2026-02-24,5800.0,110.35,19750.0,74750.0,241.55,14875.0,1750.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-685
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-653
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-449
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-243
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,-69
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,322
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,619
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,923
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1229
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1598
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,1951
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,2317
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,2640
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5670.0,5750.0,5640.0,-0.753,2026-01-30 13:46:57,3426
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.85,7700.0,4000.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,18274
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,14448
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,12565
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,52.6,17500.0,48100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,10695
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,8932
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,91.25,4600.0,8800.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,7242
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,105.35,4200.0,15700.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,5558
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,139.45,21800.0,38500.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,3929
AMBER,2026-02-24,5500.0,390.9,19500.0,31500.0,163.0,16700.0,80600.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,2413
AMBER,2026-02-24,5600.0,341.05,23300.0,176100.0,202.55,16800.0,67700.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,1912
AMBER,2026-02-24,5700.0,306.8,19700.0,259600.0,243.95,6800.0,33500.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,1775
AMBER,2026-02-24,5800.0,260.0,29000.0,298600.0,296.3,9900.0,49800.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,1887
AMBER,2026-02-24,5900.0,215.15,28400.0,158900.0,353.0,23200.0,34000.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,2411
AMBER,2026-02-24,6000.0,182.3,49700.0,548000.0,420.0,11300.0,4100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,2782
AMBER,2026-02-24,6100.0,149.0,10600.0,79400.0,557.2,500.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,4403
AMBER,2026-02-24,6200.0,125.0,38300.0,299400.0,520.0,7100.0,1100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,5833
AMBER,2026-02-24,6300.0,103.0,17400.0,143900.0,845.05,2900.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,7696
AMBER,2026-02-24,6400.0,88.3,9700.0,30200.0,723.45,23800.0,25500.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,9587
AMBER,2026-02-24,6500.0,71.0,9200.0,74000.0,720.0,700.0,100.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,10243
AMBER,2026-02-24,6600.0,56.75,19100.0,149900.0,1025.0,1600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,12649
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,15191
AMBER,2026-02-24,6800.0,38.0,9400.0,18400.0,1340.0,2400.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,17704
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,20143
AMBER,2026-02-24,7000.0,27.5,8500.0,17300.0,1224.9,2700.0,300.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,22789
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,25325
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,28173
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,31017
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,33864
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,36696
AMBER,2026-02-24,7600.0,10.0,1400.0,2100.0,1900.0,1200.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,39165
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,41854
AMBER,2026-02-24,7800.0,7.9,3000.0,4000.0,2315.0,5600.0,0.0,5725.0,5860.0,5503.0,3.209,2026-01-30 13:46:57,44606
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,82145
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,73135
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,68840
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,64405
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,60045
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,55744
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,51468
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.75,362250.0,88200.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,47216
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,43065
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,228900.0,54600.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,39118
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,35090
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.35,795900.0,379050.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,31172
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.4,76650.0,52500.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,28616
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.7,140700.0,80850.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,25244
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,531.45,536.05,529.25,-0.858,2026-01-30 13:46:57,21889
