Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.9,253200.0,165000.0,31.75,318600.0,10800.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,15737
ADANIGREEN,2026-01-27,960.0,18.95,264000.0,61800.0,37.7,291600.0,6600.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,13312
ADANIGREEN,2026-01-27,970.0,16.15,108600.0,15000.0,44.35,79200.0,1800.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,11276
ADANIGREEN,2026-01-27,980.0,13.05,263400.0,64200.0,51.8,125400.0,1800.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,9850
ADANIGREEN,2026-01-27,990.0,11.05,130800.0,19800.0,69.65,70200.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,8683
ADANIGREEN,2026-01-27,1000.0,9.0,855000.0,216000.0,67.35,541200.0,5400.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,7679
ADANIGREEN,2026-01-27,1010.0,7.8,183600.0,12000.0,78.0,82800.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,5540
ADANIGREEN,2026-01-27,1020.0,6.5,750600.0,65400.0,84.65,471000.0,2400.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,6040
ADANIGREEN,2026-01-27,1030.0,5.2,330600.0,19800.0,90.35,88800.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,4765
ADANIGREEN,2026-01-27,1040.0,4.75,877800.0,66600.0,111.1,394800.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,6778
ADANIGREEN,2026-01-27,1050.0,4.0,474600.0,63600.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,6725
ADANIGREEN,2026-01-27,1060.0,3.6,862800.0,28200.0,117.0,134400.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,11305
ADANIGREEN,2026-01-27,1070.0,3.15,176400.0,5400.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,15431
ADANIGREEN,2026-01-27,1080.0,2.85,288600.0,41400.0,66.7,12600.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,21051
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,26915
ADANIGREEN,2026-01-27,1100.0,2.2,1825800.0,172200.0,160.0,238200.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,32798
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,37338
ADANIGREEN,2026-01-27,1120.0,1.8,225000.0,31200.0,100.0,8400.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,45337
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,53516
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,2400.0,138.95,3000.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,61763
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,70112
ADANIGREEN,2026-01-27,1160.0,1.2,167400.0,2400.0,117.5,7200.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,78496
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,95546
ADANIGREEN,2026-01-27,1200.0,0.8,363000.0,1800.0,260.0,184800.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,112761
ADANIGREEN,2026-01-27,1240.0,0.7,135000.0,2400.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,144597
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,940.0,941.0,932.1,0.352,2026-01-14 10:51,181758
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,98714
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,66025.0,475.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,79589
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,70153
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,60722
ADANIPORTS,2026-01-27,1300.0,132.4,950.0,475.0,1.3,194275.0,23275.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,51973
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,158650.0,9025.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,43639
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.35,218500.0,23750.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,35619
ADANIPORTS,2026-01-27,1360.0,82.0,18050.0,7125.0,3.6,169575.0,89300.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,28159
ADANIPORTS,2026-01-27,1380.0,64.0,8075.0,3800.0,5.8,145825.0,119700.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,21083
ADANIPORTS,2026-01-27,1400.0,48.45,97375.0,50825.0,9.5,508725.0,180025.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,14195
ADANIPORTS,2026-01-27,1420.0,34.85,193325.0,133950.0,15.5,404700.0,206625.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,8540
ADANIPORTS,2026-01-27,1440.0,23.3,489250.0,265050.0,24.0,674975.0,119225.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,4140
ADANIPORTS,2026-01-27,1460.0,15.15,758575.0,261250.0,34.95,465500.0,12350.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,1541
ADANIPORTS,2026-01-27,1480.0,9.2,1150450.0,158175.0,50.35,565250.0,6650.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,1393
ADANIPORTS,2026-01-27,1500.0,6.0,1970775.0,412300.0,66.3,591375.0,6650.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,3367
ADANIPORTS,2026-01-27,1520.0,4.05,793250.0,257925.0,84.95,98325.0,4275.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,9514
ADANIPORTS,2026-01-27,1540.0,2.8,445550.0,114950.0,108.25,32300.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,19668
ADANIPORTS,2026-01-27,1560.0,2.0,494000.0,49875.0,114.0,58425.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,31067
ADANIPORTS,2026-01-27,1580.0,1.7,230850.0,36100.0,97.3,18050.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,43229
ADANIPORTS,2026-01-27,1600.0,1.4,456000.0,28025.0,165.0,40850.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,56320
ADANIPORTS,2026-01-27,1620.0,1.1,151525.0,9975.0,126.0,10450.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,69930
ADANIPORTS,2026-01-27,1640.0,1.05,168625.0,4275.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,84360
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,950.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,99259
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,114381
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,144700
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:51,175203
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,14119
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,11863
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,9620
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,8558
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,7573
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,6598
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,5625
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,5123
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,4265
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,3439
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.55,7000.0,1375.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,2621
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,1834
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,11.0,20750.0,1250.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,1055
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,449
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,19.05,22750.0,1625.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-109
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,27.5,7625.0,1000.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-211
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-401
ALKEM,2026-01-27,5650.0,198.55,6500.0,125.0,30.95,6250.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-80
ALKEM,2026-01-27,5700.0,158.0,8125.0,875.0,60.7,22375.0,4375.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-75
ALKEM,2026-01-27,5750.0,132.3,3500.0,250.0,76.95,8250.0,1250.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,-34
ALKEM,2026-01-27,5800.0,98.65,22750.0,10750.0,104.0,24250.0,11375.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,55
ALKEM,2026-01-27,5850.0,79.1,29375.0,8875.0,134.0,13000.0,3750.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,369
ALKEM,2026-01-27,5900.0,63.4,53500.0,25500.0,172.75,4375.0,625.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,981
ALKEM,2026-01-27,5950.0,45.0,10875.0,2625.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,2088
ALKEM,2026-01-27,6000.0,37.15,91250.0,50000.0,250.0,1375.0,625.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,3034
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,4699
ALKEM,2026-01-27,6100.0,21.1,40250.0,6750.0,260.0,125.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,6128
ALKEM,2026-01-27,6150.0,14.15,11750.0,1500.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,7809
ALKEM,2026-01-27,6200.0,13.2,31500.0,6750.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,9484
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,11341
ALKEM,2026-01-27,6300.0,8.9,16250.0,3375.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,13157
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,15068
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,16965
ALKEM,2026-01-27,6500.0,8.1,30125.0,625.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,20891
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,25185
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,5888.5,5778.5,-1.066,2026-01-14 10:51,29453
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,800.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,30686
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,23891
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.6,19900.0,1300.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,20495
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.05,9300.0,5800.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,17265
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,29.5,31800.0,15100.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,14203
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,38.55,36600.0,5800.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,11384
AMBER,2026-01-27,5900.0,307.85,1000.0,2300.0,65.95,13100.0,2600.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,8835
AMBER,2026-01-27,6000.0,235.0,8600.0,1000.0,88.0,46900.0,20500.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,6512
AMBER,2026-01-27,6100.0,171.2,36900.0,18200.0,126.85,47200.0,34900.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,4590
AMBER,2026-01-27,6200.0,122.0,50400.0,31400.0,179.5,26000.0,9000.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,3752
AMBER,2026-01-27,6300.0,82.9,35800.0,27400.0,219.5,14500.0,2200.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,3793
AMBER,2026-01-27,6400.0,56.9,34500.0,13300.0,277.65,12700.0,2100.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,4167
AMBER,2026-01-27,6500.0,39.65,65900.0,33800.0,344.0,14000.0,100.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,4879
AMBER,2026-01-27,6600.0,27.0,49200.0,13700.0,435.85,14900.0,100.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,6326
AMBER,2026-01-27,6700.0,19.45,93200.0,27600.0,550.0,11500.0,100.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,8117
AMBER,2026-01-27,6800.0,13.5,68900.0,5300.0,659.15,8100.0,800.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,11021
AMBER,2026-01-27,6900.0,10.05,18900.0,3700.0,791.55,1000.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,14705
AMBER,2026-01-27,7000.0,8.0,126600.0,9000.0,800.0,12500.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,18969
AMBER,2026-01-27,7100.0,6.75,26400.0,1800.0,600.0,300.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,23785
AMBER,2026-01-27,7200.0,4.25,21500.0,100.0,710.0,1200.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,29767
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,35900
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,42147
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,48587
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,54869
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,61587
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,68264
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,74943
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,81906
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6119.0,6194.0,6102.5,-0.431,2026-01-14 10:51,95106
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,126940
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,7350.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,103214
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,91430
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,81900.0,2100.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,79735
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,73922
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,68129
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,62381
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,0.85,245700.0,22050.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,56651
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,51558
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.25,409500.0,45150.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,46059
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.65,242550.0,11550.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,40803
AMBUJACEM,2026-01-27,520.0,23.65,120750.0,8400.0,2.25,665700.0,48300.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,35620
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.1,159600.0,18900.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,31007
AMBUJACEM,2026-01-27,530.0,18.1,563850.0,139650.0,4.2,1279950.0,317100.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,26287
AMBUJACEM,2026-01-27,535.0,14.2,292950.0,114450.0,5.65,391650.0,61950.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,23022
AMBUJACEM,2026-01-27,540.0,11.45,1080450.0,633150.0,7.55,770700.0,160650.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,19811
AMBUJACEM,2026-01-27,545.0,8.75,399000.0,208950.0,10.2,208950.0,37800.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,17986
AMBUJACEM,2026-01-27,550.0,6.55,2083200.0,683550.0,12.6,1836450.0,48300.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,15946
AMBUJACEM,2026-01-27,555.0,4.65,898800.0,164850.0,18.15,702450.0,2100.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,14781
AMBUJACEM,2026-01-27,560.0,3.65,1729350.0,474600.0,20.4,1050000.0,10500.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,14508
AMBUJACEM,2026-01-27,565.0,2.75,913500.0,170100.0,26.8,278250.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,14971
AMBUJACEM,2026-01-27,570.0,2.0,1779750.0,208950.0,28.5,596400.0,18900.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,17046
AMBUJACEM,2026-01-27,575.0,1.55,388500.0,25200.0,30.1,161700.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,19461
AMBUJACEM,2026-01-27,580.0,1.2,1257900.0,38850.0,41.0,258300.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,23067
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,26950
AMBUJACEM,2026-01-27,590.0,0.85,832650.0,24150.0,58.0,295050.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,31708
AMBUJACEM,2026-01-27,595.0,0.75,259350.0,8400.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,35562
AMBUJACEM,2026-01-27,600.0,0.55,1520400.0,211050.0,59.15,899850.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,41207
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,42802
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,2100.0,38.0,14700.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,49669
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,56559
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,63560
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,70432
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,62.0,57750.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,77510
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,91510
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,101828
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,543.3,543.7,533.5,1.051,2026-01-14 10:51,117079
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23250.0,3250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,68510
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.35,75750.0,46000.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,48508
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.4,98000.0,80250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,29243
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.5,62500.0,124250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,20548
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.2,300000.0,469500.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,11910
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,13.05,75500.0,119500.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,4937
ANGELONE,2026-01-27,2300.0,212.7,65250.0,27250.0,19.95,415500.0,460250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,-1551
ANGELONE,2026-01-27,2350.0,177.95,87500.0,67000.0,28.6,148500.0,222500.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,-5310
ANGELONE,2026-01-27,2400.0,137.0,219750.0,283250.0,42.0,293500.0,357750.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,-7315
ANGELONE,2026-01-27,2450.0,104.9,124500.0,507750.0,59.5,105750.0,211000.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,-6109
ANGELONE,2026-01-27,2500.0,77.5,720500.0,2342500.0,84.0,279500.0,472000.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,-4852
ANGELONE,2026-01-27,2550.0,57.2,152750.0,660250.0,111.7,33000.0,31000.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,3963
ANGELONE,2026-01-27,2600.0,40.35,589750.0,1258250.0,142.0,57750.0,77000.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,10977
ANGELONE,2026-01-27,2650.0,29.1,116500.0,311250.0,329.85,3250.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,22283
ANGELONE,2026-01-27,2700.0,21.35,296750.0,378750.0,218.7,30500.0,1250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,32860
ANGELONE,2026-01-27,2750.0,15.8,56250.0,121000.0,398.2,1000.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,44808
ANGELONE,2026-01-27,2800.0,11.05,154750.0,163500.0,310.0,11250.0,1250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,57124
ANGELONE,2026-01-27,2850.0,8.55,20000.0,34500.0,365.0,250.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,70044
ANGELONE,2026-01-27,2900.0,6.2,54000.0,59500.0,406.5,3500.0,250.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,83251
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,96628
ANGELONE,2026-01-27,3000.0,3.45,237000.0,52000.0,670.0,4500.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,110122
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2496.0,2524.1,2435.0,2.324,2026-01-14 10:51,139305
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1922.5,1940.0,1900.1,0.908,2026-01-14 10:51,23404
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1922.5,1940.0,1900.1,0.908,2026-01-14 10:51,21802
