Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,18762
ADANIGREEN,2026-01-27,1120.0,5.4,618000.0,201600.0,100.0,8400.0,1200.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,23475
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,29064
ADANIGREEN,2026-01-27,1140.0,4.1,262800.0,43800.0,136.0,2400.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,34445
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,40151
ADANIGREEN,2026-01-27,1160.0,3.0,159000.0,43200.0,117.5,7200.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,45786
ADANIGREEN,2026-01-27,1180.0,2.2,31800.0,28800.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,57348
ADANIGREEN,2026-01-27,1200.0,1.75,382800.0,73200.0,175.0,181200.0,1800.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,69018
ADANIGREEN,2026-01-27,1240.0,0.95,150600.0,10800.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,91495
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.2,1023.7,1011.4,-0.118,2026-01-07 15:21,117694
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,77953
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,339625.0,52725.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,59871
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,33725.0,43225.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,51468
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,289275.0,165300.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,43172
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,199975.0,69350.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,35421
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.85,137750.0,53200.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,28100
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.15,89775.0,123025.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,21163
ADANIPORTS,2026-01-27,1400.0,78.2,52725.0,32775.0,6.4,324425.0,355300.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,14309
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.75,209475.0,432250.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,8437
ADANIPORTS,2026-01-27,1440.0,47.1,171000.0,155800.0,14.9,635075.0,562400.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,3065
ADANIPORTS,2026-01-27,1460.0,34.5,335350.0,779950.0,22.35,418950.0,857375.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,-1016
ADANIPORTS,2026-01-27,1480.0,24.4,767600.0,1565125.0,32.0,874475.0,746225.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,-3229
ADANIPORTS,2026-01-27,1500.0,16.75,1719975.0,1546125.0,44.25,675450.0,390450.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,-3303
ADANIPORTS,2026-01-27,1520.0,11.05,610850.0,875900.0,58.7,120650.0,110675.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,2230
ADANIPORTS,2026-01-27,1540.0,7.3,556700.0,507300.0,73.45,36575.0,54150.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,9302
ADANIPORTS,2026-01-27,1560.0,4.85,529150.0,446500.0,91.6,61275.0,2850.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,17731
ADANIPORTS,2026-01-27,1580.0,3.35,171000.0,226100.0,88.65,17575.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,26899
ADANIPORTS,2026-01-27,1600.0,2.45,578075.0,304475.0,127.4,44650.0,20425.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,36650
ADANIPORTS,2026-01-27,1620.0,1.8,177175.0,100225.0,126.0,10450.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,47318
ADANIPORTS,2026-01-27,1640.0,1.3,179075.0,74100.0,0.0,0.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,58689
ADANIPORTS,2026-01-27,1660.0,0.9,96900.0,13300.0,0.0,0.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,70540
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,82571
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,106779
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1465.2,1480.4,1459.0,-0.543,2026-01-07 15:21,131171
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,6605
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,5139
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,3687
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,2979
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,2353
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,1765
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,20750.0,8625.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,1178
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,944
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.4,7875.0,7250.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,475
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,250.0,375.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,42
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.25,4125.0,10750.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-385
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-795
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,14.8,15500.0,20000.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-1203
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,18.5,10625.0,10375.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-1460
ALKEM,2026-01-27,5500.0,355.5,12250.0,2875.0,25.05,13750.0,46125.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-1672
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,32.35,7875.0,13000.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-1394
ALKEM,2026-01-27,5600.0,252.0,20500.0,43750.0,41.9,12750.0,45000.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-1255
ALKEM,2026-01-27,5650.0,222.25,6000.0,40125.0,53.35,5250.0,12375.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-673
ALKEM,2026-01-27,5700.0,188.0,11500.0,189875.0,71.1,10500.0,48750.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,-392
ALKEM,2026-01-27,5750.0,155.0,2500.0,14875.0,90.3,2250.0,3750.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,34
ALKEM,2026-01-27,5800.0,130.3,50875.0,576500.0,110.5,6250.0,15375.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,362
ALKEM,2026-01-27,5850.0,105.95,4500.0,17250.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,1551
ALKEM,2026-01-27,5900.0,86.75,17250.0,198500.0,167.15,750.0,1000.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,2216
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,3061
ALKEM,2026-01-27,6000.0,55.15,30125.0,242250.0,247.0,125.0,375.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,3796
ALKEM,2026-01-27,6050.0,45.25,1750.0,2625.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,4837
ALKEM,2026-01-27,6100.0,36.1,8500.0,41750.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,5732
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,6692
ALKEM,2026-01-27,6200.0,23.15,13250.0,51125.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,7641
ALKEM,2026-01-27,6300.0,14.5,6125.0,13875.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,9697
ALKEM,2026-01-27,6400.0,9.95,9000.0,14375.0,679.15,750.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,11792
ALKEM,2026-01-27,6500.0,6.8,2375.0,4250.0,0.0,0.0,0.0,5799.0,5833.0,5634.5,2.537,2026-01-07 15:21,13934
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,31303
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,24815
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,21571
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,18388
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.25,7200.0,2500.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,15270
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.45,11300.0,5400.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,12217
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.15,10100.0,700.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,9221
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,63300.0,13800.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,6360
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.3,8500.0,1900.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,4073
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,44.0,40000.0,9700.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,2367
AMBER,2026-01-27,6300.0,432.0,8700.0,800.0,60.5,25000.0,25100.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,935
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,84.0,23000.0,14700.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,-118
AMBER,2026-01-27,6500.0,286.6,44500.0,3500.0,115.0,44100.0,25400.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,-676
AMBER,2026-01-27,6600.0,224.35,29500.0,22400.0,153.0,19200.0,28800.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,79
AMBER,2026-01-27,6700.0,177.6,59100.0,118300.0,199.45,23600.0,24700.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,922
AMBER,2026-01-27,6800.0,130.65,52800.0,42500.0,252.0,8300.0,500.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,2803
AMBER,2026-01-27,6900.0,96.8,10500.0,10800.0,715.0,1100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,5197
AMBER,2026-01-27,7000.0,72.4,107400.0,82300.0,395.05,13000.0,1700.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,7249
AMBER,2026-01-27,7100.0,50.5,21900.0,6500.0,600.0,300.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,10746
AMBER,2026-01-27,7200.0,35.25,27800.0,26200.0,710.0,1200.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,14294
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,18051
AMBER,2026-01-27,7400.0,17.95,22400.0,11700.0,628.65,1200.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,21770
AMBER,2026-01-27,7500.0,13.95,32500.0,14500.0,1175.0,5000.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,25722
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,29542
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,33770
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,37955
AMBER,2026-01-27,7900.0,6.75,9300.0,2000.0,1210.0,100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,42139
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,46646
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6644.5,6723.0,6620.0,-0.939,2026-01-07 15:21,54989
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,113189
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,92358
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,81925
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,71589
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,66426
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,61269
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,56120
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,208950.0,2100.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,50984
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,46101
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,216300.0,3150.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,41105
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,36214
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.65,341250.0,31500.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,31362
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,27109
AMBUJACEM,2026-01-27,530.0,36.2,400050.0,73500.0,1.25,900900.0,137550.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,22511
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,298200.0,17850.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,19907
AMBUJACEM,2026-01-27,540.0,27.85,321300.0,71400.0,2.25,690900.0,186900.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,16187
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.1,155400.0,113400.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,13655
AMBUJACEM,2026-01-27,550.0,18.75,1665300.0,107100.0,4.25,1664250.0,781200.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,10479
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.75,824250.0,149100.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,11377
AMBUJACEM,2026-01-27,560.0,12.15,1455300.0,631050.0,7.65,1239000.0,485100.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,11106
AMBUJACEM,2026-01-27,565.0,9.5,525000.0,481950.0,9.95,346500.0,287700.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,12500
AMBUJACEM,2026-01-27,570.0,7.25,1546650.0,1629600.0,12.5,664650.0,175350.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,13663
AMBUJACEM,2026-01-27,575.0,5.75,299250.0,279300.0,16.55,174300.0,21000.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,16069
AMBUJACEM,2026-01-27,580.0,4.15,1172850.0,832650.0,19.55,238350.0,40950.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,18305
AMBUJACEM,2026-01-27,585.0,3.1,321300.0,259350.0,24.25,36750.0,49350.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,21383
AMBUJACEM,2026-01-27,590.0,2.35,708750.0,372750.0,27.1,305550.0,32550.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,24630
AMBUJACEM,2026-01-27,595.0,1.8,207900.0,138600.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,27712
AMBUJACEM,2026-01-27,600.0,1.4,1426950.0,577500.0,37.4,925050.0,50400.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,31598
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,33361
AMBUJACEM,2026-01-27,610.0,0.8,184800.0,51450.0,38.0,14700.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,38432
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,43553
AMBUJACEM,2026-01-27,620.0,0.55,185850.0,42000.0,64.2,32550.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,48714
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,53787
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,19950.0,62.0,58800.0,5250.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,59058
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,40950.0,67.75,728700.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,69423
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,76117
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,561.7,565.8,560.65,-0.328,2026-01-07 15:21,87744
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.1,13500.0,28500.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,65353
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.75,52000.0,40500.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,47155
ANGELONE,2026-01-27,2100.0,374.55,9250.0,1750.0,8.5,154250.0,79750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,29456
ANGELONE,2026-01-27,2150.0,329.6,1000.0,2500.0,11.95,53250.0,98750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,21651
ANGELONE,2026-01-27,2200.0,286.45,12000.0,2750.0,16.65,320750.0,305000.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,13872
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,23.85,50500.0,153750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,7596
ANGELONE,2026-01-27,2300.0,204.0,58750.0,17500.0,34.5,298000.0,367750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,1950
ANGELONE,2026-01-27,2350.0,161.8,72750.0,60750.0,48.75,208250.0,345500.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,-1863
ANGELONE,2026-01-27,2400.0,129.1,149500.0,550750.0,64.9,244500.0,496000.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,-4281
ANGELONE,2026-01-27,2450.0,103.0,97250.0,638500.0,87.6,84250.0,246250.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,-4548
ANGELONE,2026-01-27,2500.0,77.95,333750.0,662250.0,113.15,223500.0,79000.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,-3987
ANGELONE,2026-01-27,2550.0,58.0,120750.0,341750.0,142.85,22250.0,1750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,-830
ANGELONE,2026-01-27,2600.0,43.4,412250.0,698500.0,172.9,54000.0,14250.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,3350
ANGELONE,2026-01-27,2650.0,31.0,76750.0,239500.0,325.0,2750.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,10335
ANGELONE,2026-01-27,2700.0,22.7,222000.0,323750.0,251.9,31000.0,6500.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,17011
ANGELONE,2026-01-27,2750.0,16.8,33500.0,55500.0,398.2,1000.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,24527
ANGELONE,2026-01-27,2800.0,11.75,103750.0,113500.0,342.8,11500.0,1000.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,32508
ANGELONE,2026-01-27,2850.0,9.0,8750.0,5500.0,365.0,250.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,40777
ANGELONE,2026-01-27,2900.0,6.6,23750.0,14750.0,435.55,3250.0,750.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,49362
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,57958
ANGELONE,2026-01-27,3000.0,4.15,174500.0,76000.0,603.0,4000.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,66687
ANGELONE,2026-01-27,3100.0,2.7,9500.0,250.0,570.0,250.0,0.0,2465.9,2481.9,2391.3,2.264,2026-01-07 15:21,85760
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,17910
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,16641
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,15374
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,14117
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,12854
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,10339
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,9087
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,7852
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,6623
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,5581
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,4457
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,350.0,350.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,3687
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,18900.0,350.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,2641
APLAPOLLO,2026-01-27,1800.0,165.0,41650.0,1050.0,4.9,91000.0,15750.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,1596
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,1459
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,743
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,11.6,65100.0,7000.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,116
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,-372
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,21.0,100800.0,24850.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,-752
APLAPOLLO,2026-01-27,1920.0,60.65,26950.0,3500.0,27.0,39200.0,4550.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,-616
APLAPOLLO,2026-01-27,1940.0,51.2,62300.0,21350.0,37.95,30100.0,22400.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,-533
APLAPOLLO,2026-01-27,1960.0,42.0,99750.0,74550.0,41.95,78750.0,16450.0,1947.0,1956.8,1934.5,-0.046,2026-01-07 15:21,-118
