Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.35,70452.0,23484.0,280.0,9270.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,78691
ADANIENT,2026-02-24,2300.0,16.45,378525.0,166551.0,290.0,178293.0,309.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,86822
ADANIENT,2026-02-24,2320.0,14.75,50367.0,19776.0,0.0,0.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,91650
ADANIENT,2026-02-24,2340.0,12.15,31827.0,15759.0,372.4,1545.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,101201
ADANIENT,2026-02-24,2360.0,11.0,35226.0,8343.0,362.0,2781.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,110725
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,120282
ADANIENT,2026-02-24,2400.0,8.5,145230.0,95172.0,376.2,107841.0,2472.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,129904
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,136119
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,146133
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,156377
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,166638
ADANIENT,2026-02-24,2500.0,5.15,243492.0,109695.0,494.85,261414.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,176964
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,175506
ADANIENT,2026-02-24,2560.0,3.95,12051.0,8652.0,590.6,6180.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,198144
ADANIENT,2026-02-24,2600.0,3.05,99498.0,39243.0,562.0,214755.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,220667
ADANIENT,2026-02-24,2640.0,2.9,53148.0,38007.0,620.0,10506.0,0.0,2019.5,2038.8,1992.2,0.015,2026-01-30 12:06:47,232768
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,89457
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,78259
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,67183
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,39000.0,33600.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,61846
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,56647
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,51524
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,292200.0,53400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,46452
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,41559
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,36812
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,32699
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.7,100200.0,16200.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,28127
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.95,514200.0,88800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,23673
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.4,139800.0,68400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,19286
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,15718
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,12111
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.55,224400.0,36000.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,9710
ADANIGREEN,2026-02-24,800.0,78.45,487800.0,80400.0,19.0,673800.0,210600.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,7823
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,21.4,172200.0,72000.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,8804
ADANIGREEN,2026-02-24,820.0,63.3,235800.0,51000.0,24.8,204000.0,150000.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,8099
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.5,122400.0,64800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,8261
ADANIGREEN,2026-02-24,840.0,51.1,173400.0,90600.0,32.6,102000.0,112800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,8419
ADANIGREEN,2026-02-24,850.0,46.9,434400.0,300000.0,36.6,200400.0,272400.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,8727
ADANIGREEN,2026-02-24,860.0,41.25,379800.0,700200.0,42.6,164400.0,163200.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,10420
ADANIGREEN,2026-02-24,870.0,36.85,152400.0,253800.0,47.85,48600.0,72600.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,12219
ADANIGREEN,2026-02-24,880.0,32.7,213000.0,308400.0,53.0,105000.0,33000.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,13682
ADANIGREEN,2026-02-24,890.0,29.35,104400.0,108000.0,57.6,37800.0,1800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,15274
ADANIGREEN,2026-02-24,900.0,25.15,1033200.0,783000.0,65.5,278400.0,40800.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,16957
ADANIGREEN,2026-02-24,910.0,22.5,108000.0,93600.0,20.0,1800.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,20638
ADANIGREEN,2026-02-24,920.0,19.75,229800.0,175200.0,105.1,88200.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,23893
ADANIGREEN,2026-02-24,930.0,17.0,70800.0,16200.0,138.5,9000.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,26753
ADANIGREEN,2026-02-24,940.0,15.35,154200.0,53400.0,92.0,96600.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,30162
ADANIGREEN,2026-02-24,950.0,13.35,192000.0,127800.0,98.1,85800.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,33174
ADANIGREEN,2026-02-24,960.0,11.7,99000.0,47400.0,100.0,54600.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,36531
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,40196
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,44387
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,48641
ADANIGREEN,2026-02-24,1000.0,7.3,1066800.0,215400.0,144.95,187200.0,22200.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,52956
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,56547
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,62118
ADANIGREEN,2026-02-24,1040.0,4.4,108000.0,9600.0,239.45,153000.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,72171
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,74519
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,77981
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,90020
ADANIGREEN,2026-02-24,1100.0,2.35,474000.0,60600.0,294.35,35400.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,102439
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,114950
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,142228
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,155637
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,856.6,864.8,842.7,-0.256,2026-01-30 12:06:47,169316
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189050.0,80275.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,101855
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,83418
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,74360
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,65350
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,56456
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.15,289275.0,52250.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,47625
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,39505
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,32112
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,24583
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.9,126825.0,23275.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,17610
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.5,579500.0,174800.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,10462
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.5,375725.0,57000.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,5832
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,20.5,289750.0,36100.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,3681
ADANIPORTS,2026-02-24,1360.0,87.0,189525.0,27550.0,24.9,262675.0,85500.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,1619
ADANIPORTS,2026-02-24,1380.0,73.7,240350.0,36575.0,30.9,284050.0,82650.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,6
ADANIPORTS,2026-02-24,1400.0,59.85,688750.0,270275.0,37.85,772825.0,295450.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,-658
ADANIPORTS,2026-02-24,1420.0,49.1,339625.0,618925.0,46.7,191900.0,207575.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,1902
ADANIPORTS,2026-02-24,1440.0,39.1,492100.0,403750.0,56.8,258400.0,74575.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,5101
ADANIPORTS,2026-02-24,1460.0,30.45,298775.0,209000.0,65.4,67925.0,18050.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,9485
ADANIPORTS,2026-02-24,1480.0,23.45,290700.0,114000.0,81.55,142975.0,12825.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,14613
ADANIPORTS,2026-02-24,1500.0,18.15,1053550.0,503025.0,91.7,388550.0,4275.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,19657
ADANIPORTS,2026-02-24,1520.0,13.9,152950.0,88825.0,104.4,9975.0,950.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,26420
ADANIPORTS,2026-02-24,1540.0,10.3,197125.0,100700.0,130.0,14725.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,35267
ADANIPORTS,2026-02-24,1560.0,7.9,143450.0,137275.0,165.0,3800.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,44442
ADANIPORTS,2026-02-24,1580.0,6.05,71250.0,26600.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,53950
ADANIPORTS,2026-02-24,1600.0,4.7,256025.0,335350.0,182.0,29925.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,63592
ADANIPORTS,2026-02-24,1620.0,3.6,78375.0,47975.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,73340
ADANIPORTS,2026-02-24,1640.0,3.1,34200.0,4750.0,260.0,475.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,83696
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,94092
ADANIPORTS,2026-02-24,1680.0,2.0,84075.0,8550.0,316.95,950.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,104473
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1419.1,1428.5,1407.0,0.092,2026-01-30 12:06:47,146773
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.5,14500.0,75625.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,4816
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,4045
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,3375
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,2678
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,2341
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,2011
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1682
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1353
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1022
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,696
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,361
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,101.15,18000.0,33500.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,100
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-232
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-424
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-565
ALKEM,2026-02-24,5700.0,155.5,7125.0,10375.0,187.5,5000.0,750.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-715
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-716
ALKEM,2026-02-24,5800.0,114.6,20125.0,69875.0,240.75,14750.0,1375.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-682
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-637
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-436
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-235
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,-64
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,326
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,619
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,918
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1221
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1583
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,1927
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,2285
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,2600
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5672.5,5750.0,5640.0,-0.709,2026-01-30 12:06:47,3370
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,16918
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,13188
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,11356
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,48.8,14500.0,33200.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,9532
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,7805
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,70.0,4600.0,4200.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,6128
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,89.0,4000.0,10700.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,4468
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,123.6,21900.0,24700.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,2859
AMBER,2026-02-24,5500.0,478.8,16100.0,24900.0,149.75,18500.0,67800.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,1390
AMBER,2026-02-24,5600.0,390.0,24100.0,163100.0,185.7,17000.0,48700.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,889
AMBER,2026-02-24,5700.0,333.2,19300.0,226900.0,231.4,4300.0,11100.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,929
AMBER,2026-02-24,5800.0,278.6,21900.0,240100.0,275.0,8800.0,25700.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,1125
AMBER,2026-02-24,5900.0,239.0,33500.0,126500.0,327.05,23200.0,30300.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,1452
AMBER,2026-02-24,6000.0,199.45,80100.0,421500.0,388.45,11100.0,3700.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,2020
AMBER,2026-02-24,6100.0,166.45,11500.0,66100.0,557.2,500.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,4624
AMBER,2026-02-24,6200.0,137.15,38000.0,249300.0,520.0,7100.0,1100.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,6346
AMBER,2026-02-24,6300.0,114.9,20300.0,116200.0,845.05,2900.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,8507
AMBER,2026-02-24,6400.0,96.65,7200.0,17200.0,647.1,24300.0,24800.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,10736
AMBER,2026-02-24,6500.0,78.0,12400.0,57700.0,720.0,700.0,100.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,11789
AMBER,2026-02-24,6600.0,65.7,15800.0,125200.0,1025.0,1600.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,14522
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,17323
AMBER,2026-02-24,6800.0,45.0,4100.0,11900.0,1340.0,2400.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,20099
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,22731
AMBER,2026-02-24,7000.0,34.55,8300.0,15200.0,1224.9,2700.0,300.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,25586
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,28335
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,31391
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,34444
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,37498
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,40537
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,43213
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,46101
AMBER,2026-02-24,7800.0,9.2,3000.0,3400.0,2315.0,5600.0,0.0,5774.5,5860.0,5503.0,4.101,2026-01-30 12:06:47,49053
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,49350.0,14700.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,81491
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,145950.0,33600.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,72619
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,68392
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,64023
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,59733
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,55497
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,51285
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,341250.0,51450.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,47097
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,43019
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.65,229950.0,35700.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,39125
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,35157
AMBUJACEM,2026-02-24,500.0,41.4,311850.0,30450.0,6.2,770700.0,259350.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,31293
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.75,75600.0,38850.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,28794
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.35,139650.0,56700.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,25468
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.3,80850.0,76650.0,532.25,536.05,530.0,-0.709,2026-01-30 12:06:47,22159
