Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,14.0,54384.0,10197.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,148517
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,17.0,426111.0,90228.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,137801
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,18.9,46041.0,33063.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,127081
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.5,15141.0,7107.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,118045
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,23.3,106914.0,22866.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,108172
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,24.7,36771.0,10197.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,98610
ADANIENT,2026-02-24,1800.0,260.0,272847.0,27501.0,27.9,401082.0,169641.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,88987
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,31.55,33990.0,29355.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,86766
ADANIENT,2026-02-24,1840.0,225.0,26574.0,8343.0,33.4,144921.0,41406.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,78567
ADANIENT,2026-02-24,1860.0,207.0,36462.0,4635.0,38.0,84975.0,35226.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,70900
ADANIENT,2026-02-24,1880.0,187.25,38316.0,2472.0,42.65,118038.0,144612.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,63793
ADANIENT,2026-02-24,1900.0,177.85,170568.0,62727.0,46.6,363693.0,409116.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,56782
ADANIENT,2026-02-24,1920.0,163.0,85902.0,20703.0,53.35,113094.0,64272.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,51963
ADANIENT,2026-02-24,1940.0,150.0,137814.0,31209.0,59.45,195906.0,149247.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,47001
ADANIENT,2026-02-24,1960.0,137.3,209193.0,182310.0,65.1,309618.0,252453.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,42812
ADANIENT,2026-02-24,1980.0,124.8,125763.0,308073.0,71.5,152646.0,287679.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,39614
ADANIENT,2026-02-24,2000.0,113.0,692469.0,1076865.0,80.0,507996.0,653226.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,36595
ADANIENT,2026-02-24,2020.0,101.55,189108.0,416223.0,88.4,108150.0,176439.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,39260
ADANIENT,2026-02-24,2040.0,90.25,136578.0,251217.0,98.25,119274.0,32754.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,39722
ADANIENT,2026-02-24,2060.0,80.75,154500.0,224334.0,110.6,105060.0,28119.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,39793
ADANIENT,2026-02-24,2080.0,72.25,99189.0,202395.0,119.65,51912.0,17613.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,40408
ADANIENT,2026-02-24,2100.0,64.5,980766.0,1965549.0,130.05,345771.0,44187.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,41334
ADANIENT,2026-02-24,2120.0,56.6,44805.0,114330.0,211.25,2163.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,46648
ADANIENT,2026-02-24,2140.0,50.4,76014.0,58401.0,164.5,42333.0,4635.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,50434
ADANIENT,2026-02-24,2160.0,43.55,84975.0,146775.0,188.95,40788.0,5253.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,53936
ADANIENT,2026-02-24,2180.0,38.95,52530.0,67671.0,213.5,23793.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,57601
ADANIENT,2026-02-24,2200.0,33.45,779916.0,592662.0,200.0,753960.0,28737.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,61517
ADANIENT,2026-02-24,2220.0,30.0,72924.0,63654.0,289.0,1545.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,56334
ADANIENT,2026-02-24,2240.0,26.3,72924.0,75705.0,250.7,1854.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,63943
ADANIENT,2026-02-24,2260.0,23.45,114639.0,59328.0,320.0,5253.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,71674
ADANIENT,2026-02-24,2280.0,20.5,70761.0,31209.0,280.0,9579.0,309.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,79600
ADANIENT,2026-02-24,2300.0,18.1,381924.0,359367.0,285.0,177366.0,4017.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,87463
ADANIENT,2026-02-24,2320.0,15.8,41097.0,12978.0,0.0,0.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,92203
ADANIENT,2026-02-24,2340.0,14.1,18540.0,23793.0,372.4,1545.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,101455
ADANIENT,2026-02-24,2360.0,12.0,19776.0,13287.0,362.0,2781.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,110650
ADANIENT,2026-02-24,2380.0,11.0,8652.0,14832.0,320.5,927.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,119845
ADANIENT,2026-02-24,2400.0,9.9,147393.0,152646.0,383.1,106914.0,4326.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,129116
ADANIENT,2026-02-24,2420.0,8.15,19158.0,8961.0,479.85,4017.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,134966
ADANIENT,2026-02-24,2440.0,6.7,27192.0,12051.0,560.0,309.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,144634
ADANIENT,2026-02-24,2460.0,4.25,12978.0,4635.0,495.0,618.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,154536
ADANIENT,2026-02-24,2480.0,5.65,30591.0,3708.0,560.0,618.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,164439
ADANIENT,2026-02-24,2500.0,5.9,223407.0,143994.0,494.85,261414.0,8343.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,174413
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,172569
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,194419
ADANIENT,2026-02-24,2600.0,4.0,96717.0,16995.0,607.0,214446.0,927.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,216158
ADANIENT,2026-02-24,2640.0,2.1,37389.0,6180.0,620.0,10197.0,618.0,2021.4,2023.0,1972.0,1.339,2026-01-29 13:51,226522
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.4,108000.0,55200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,83195
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.2,58800.0,11400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,72329
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.0,274200.0,124200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,61593
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.25,26400.0,25800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,56375
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.9,113400.0,129600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,51306
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,5.15,13800.0,5400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,46297
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.85,268800.0,150600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,41363
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.65,63000.0,44400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,36543
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,8.35,201600.0,105600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,31900
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.3,42000.0,56400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,28112
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.1,82200.0,24000.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,23790
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,124800.0,172800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,19576
ADANIGREEN,2026-02-24,760.0,112.65,28200.0,15000.0,12.4,139800.0,63600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,15365
ADANIGREEN,2026-02-24,770.0,105.0,16200.0,15000.0,13.95,123000.0,84000.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,11608
ADANIGREEN,2026-02-24,780.0,96.3,135000.0,43800.0,15.8,397800.0,434400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,7844
ADANIGREEN,2026-02-24,790.0,85.9,138600.0,36600.0,18.05,237000.0,217800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,5287
ADANIGREEN,2026-02-24,800.0,84.6,619200.0,712200.0,20.15,935400.0,889200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,3196
ADANIGREEN,2026-02-24,810.0,75.2,160200.0,435000.0,22.9,190800.0,322200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,5250
ADANIGREEN,2026-02-24,820.0,69.2,261600.0,828600.0,26.0,249600.0,546600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,5070
ADANIGREEN,2026-02-24,830.0,63.95,204600.0,1165800.0,29.3,142800.0,373800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,5795
ADANIGREEN,2026-02-24,840.0,58.5,187800.0,878400.0,33.55,106200.0,180600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,6595
ADANIGREEN,2026-02-24,850.0,52.55,354000.0,1651200.0,37.65,123600.0,337200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,7542
ADANIGREEN,2026-02-24,860.0,47.45,420000.0,1422000.0,42.5,125400.0,134400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,9619
ADANIGREEN,2026-02-24,870.0,42.7,111600.0,505200.0,49.2,37800.0,9600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,12307
ADANIGREEN,2026-02-24,880.0,38.3,205800.0,579600.0,53.0,82800.0,52800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,13974
ADANIGREEN,2026-02-24,890.0,34.4,94200.0,318000.0,60.25,28800.0,17400.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,15989
ADANIGREEN,2026-02-24,900.0,30.55,889800.0,1693800.0,66.5,262200.0,48600.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,17929
ADANIGREEN,2026-02-24,910.0,27.0,106800.0,126000.0,20.0,1800.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,21844
ADANIGREEN,2026-02-24,920.0,24.6,183000.0,238800.0,105.1,88200.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,25178
ADANIGREEN,2026-02-24,930.0,21.4,69000.0,40800.0,138.5,9000.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,28021
ADANIGREEN,2026-02-24,940.0,19.4,166800.0,235800.0,152.55,96600.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,31443
ADANIGREEN,2026-02-24,950.0,17.0,216600.0,289200.0,102.45,84600.0,16200.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,33955
ADANIGREEN,2026-02-24,960.0,15.65,106800.0,87000.0,100.0,62400.0,7800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,37419
ADANIGREEN,2026-02-24,970.0,13.8,51000.0,34200.0,0.0,0.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,41094
ADANIGREEN,2026-02-24,980.0,12.35,64800.0,97800.0,174.25,1800.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,45348
ADANIGREEN,2026-02-24,990.0,9.15,46200.0,13800.0,0.0,0.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,49646
ADANIGREEN,2026-02-24,1000.0,9.9,997200.0,817200.0,149.95,169200.0,49800.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,53985
ADANIGREEN,2026-02-24,1010.0,8.05,16200.0,2400.0,0.0,0.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,57897
ADANIGREEN,2026-02-24,1020.0,7.8,77400.0,69600.0,216.05,64800.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,63389
ADANIGREEN,2026-02-24,1040.0,6.4,106200.0,19800.0,239.45,153000.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,73291
ADANIGREEN,2026-02-24,1050.0,5.65,44400.0,9000.0,243.85,142200.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,75575
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,78199
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,89997
ADANIGREEN,2026-02-24,1100.0,3.6,550200.0,396600.0,294.35,35400.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,102174
ADANIGREEN,2026-02-24,1120.0,3.25,102600.0,64200.0,110.0,1200.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,114684
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,141827
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,155160
ADANIGREEN,2026-02-24,1200.0,1.85,96000.0,55800.0,398.0,29400.0,0.0,862.3,863.1,816.5,4.788,2026-01-29 13:51,168765
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.05,120650.0,95950.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,101280
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.05,106875.0,55100.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,83239
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,74423
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.8,51300.0,48450.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,65652
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26125.0,4275.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,56969
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,5.45,274075.0,100700.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,48345
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.65,52725.0,19475.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,40386
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.0,127300.0,47975.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,33168
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.0,150575.0,48450.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,25825
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.15,118275.0,169100.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,19026
ADANIPORTS,2026-02-24,1300.0,121.7,135375.0,21850.0,15.25,584725.0,281200.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,12058
ADANIPORTS,2026-02-24,1320.0,106.3,248425.0,9975.0,18.85,399950.0,160075.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,7331
ADANIPORTS,2026-02-24,1340.0,90.55,204725.0,107350.0,23.45,293550.0,194275.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,5032
ADANIPORTS,2026-02-24,1360.0,76.5,215175.0,225625.0,29.15,248900.0,284525.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,3009
ADANIPORTS,2026-02-24,1380.0,63.3,287850.0,813200.0,35.8,320625.0,475950.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,1668
ADANIPORTS,2026-02-24,1400.0,51.45,796575.0,1260175.0,43.4,730075.0,494950.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,1298
ADANIPORTS,2026-02-24,1420.0,40.75,245575.0,504450.0,53.5,114000.0,71725.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,4237
ADANIPORTS,2026-02-24,1440.0,32.0,414675.0,542925.0,64.0,236550.0,95000.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,7357
ADANIPORTS,2026-02-24,1460.0,25.2,255550.0,532000.0,76.5,77900.0,13775.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,11200
ADANIPORTS,2026-02-24,1480.0,19.0,264575.0,224675.0,113.15,136800.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,15946
ADANIPORTS,2026-02-24,1500.0,14.5,896800.0,1167075.0,106.75,378100.0,21375.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,20402
ADANIPORTS,2026-02-24,1520.0,10.85,154375.0,159600.0,118.0,9975.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,25716
ADANIPORTS,2026-02-24,1540.0,8.15,185250.0,75050.0,190.3,15200.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,34145
ADANIPORTS,2026-02-24,1560.0,6.15,85025.0,69825.0,165.0,3800.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,42786
ADANIPORTS,2026-02-24,1580.0,4.9,72200.0,47500.0,0.0,0.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,51734
ADANIPORTS,2026-02-24,1600.0,3.85,165300.0,117800.0,229.0,30400.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,60871
ADANIPORTS,2026-02-24,1620.0,2.3,31825.0,6175.0,0.0,0.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,69732
ADANIPORTS,2026-02-24,1640.0,2.05,36100.0,4275.0,260.0,475.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,79296
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,88921
ADANIPORTS,2026-02-24,1680.0,1.8,82175.0,19000.0,316.95,950.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,98535
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1403.0,1404.7,1371.6,1.527,2026-01-29 13:51,137747
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.85,6375.0,78000.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,4657
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,3963
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,3333
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,2673
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,2354
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,2042
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1731
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1420
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,60.0,875.0,1750.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1107
ALKEM,2026-02-24,5400.0,314.6,250.0,1000.0,73.25,11375.0,13750.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,799
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,478
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,103.95,13750.0,9125.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,243
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-51
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-256
ALKEM,2026-02-24,5650.0,167.55,3375.0,4875.0,182.35,9000.0,1750.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-398
ALKEM,2026-02-24,5700.0,152.0,4625.0,6375.0,197.0,5000.0,5750.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-585
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-645
ALKEM,2026-02-24,5800.0,108.0,17000.0,6625.0,276.45,14625.0,2250.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-615
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-694
ALKEM,2026-02-24,5900.0,76.0,2500.0,875.0,338.0,125.0,250.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-522
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-344
ALKEM,2026-02-24,6000.0,56.0,12625.0,19625.0,349.4,125.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,-202
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,98
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,335
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,576
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,823
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1113
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1394
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1689
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,1942
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5682.5,5750.0,5613.5,-0.699,2026-01-29 13:51,2587
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,30.0,6500.0,6800.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,10978
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,43.0,3000.0,600.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,8922
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,7922
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,70.0,14200.0,25200.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,6934
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,6011
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,119.15,3300.0,1500.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,5168
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,142.0,1800.0,1400.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,4320
AMBER,2026-02-24,5400.0,330.0,1900.0,2600.0,182.4,14600.0,16700.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,3519
AMBER,2026-02-24,5500.0,273.7,14000.0,18200.0,222.0,9500.0,10800.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,2693
AMBER,2026-02-24,5600.0,220.8,25300.0,29800.0,270.0,10700.0,3900.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,2479
AMBER,2026-02-24,5700.0,171.95,11600.0,8300.0,300.0,1700.0,200.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,2721
AMBER,2026-02-24,5800.0,142.0,12400.0,7300.0,426.8,1900.0,400.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,2976
AMBER,2026-02-24,5900.0,110.9,8100.0,5900.0,436.55,900.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,3320
AMBER,2026-02-24,6000.0,90.75,20400.0,19000.0,470.7,9700.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,3709
AMBER,2026-02-24,6100.0,70.0,5700.0,4700.0,557.2,500.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,4078
AMBER,2026-02-24,6200.0,58.5,30600.0,25800.0,669.0,6600.0,100.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,4792
AMBER,2026-02-24,6300.0,44.1,800.0,700.0,845.05,2900.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,5604
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,6473
AMBER,2026-02-24,6500.0,17.45,2900.0,1100.0,900.0,700.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,7538
AMBER,2026-02-24,6600.0,29.05,10300.0,300.0,1025.0,1600.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,8650
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5517.5,5638.0,5473.0,-1.719,2026-01-29 13:51,9805
