Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,26.0,117600.0,0.0,42.65,390600.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,11736
ADANIGREEN,2026-01-27,970.0,22.5,117600.0,0.0,48.85,88800.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,7999
ADANIGREEN,2026-01-27,980.0,18.95,189600.0,0.0,53.85,143400.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,5660
ADANIGREEN,2026-01-27,990.0,16.4,97800.0,0.0,60.55,72000.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,3410
ADANIGREEN,2026-01-27,1000.0,13.9,861600.0,0.0,69.95,722400.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,1467
ADANIGREEN,2026-01-27,1010.0,11.9,168600.0,0.0,77.45,94200.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-2471
ADANIGREEN,2026-01-27,1020.0,10.4,771000.0,0.0,85.55,483600.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-2821
ADANIGREEN,2026-01-27,1030.0,8.65,309600.0,0.0,92.2,92400.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-4722
ADANIGREEN,2026-01-27,1040.0,7.6,775200.0,0.0,101.75,396000.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-3470
ADANIGREEN,2026-01-27,1050.0,6.4,392400.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-3903
ADANIGREEN,2026-01-27,1060.0,5.5,851400.0,0.0,119.3,154200.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,-253
ADANIGREEN,2026-01-27,1070.0,4.75,102000.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,2780
ADANIGREEN,2026-01-27,1080.0,4.15,259200.0,0.0,66.7,12600.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,7336
ADANIGREEN,2026-01-27,1090.0,3.85,12000.0,0.0,74.8,1200.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,12138
ADANIGREEN,2026-01-27,1100.0,3.4,1728600.0,0.0,158.15,241200.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,16926
ADANIGREEN,2026-01-27,1110.0,3.05,27600.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,20461
ADANIGREEN,2026-01-27,1120.0,2.6,258000.0,0.0,100.0,8400.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,27259
ADANIGREEN,2026-01-27,1130.0,2.35,20400.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,34299
ADANIGREEN,2026-01-27,1140.0,2.1,138000.0,0.0,138.95,3000.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,41380
ADANIGREEN,2026-01-27,1150.0,1.9,7800.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,48584
ADANIGREEN,2026-01-27,1160.0,1.7,175800.0,0.0,117.5,7200.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,55811
ADANIGREEN,2026-01-27,1180.0,1.45,54600.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,70573
ADANIGREEN,2026-01-27,1200.0,1.2,382800.0,0.0,255.55,183000.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,85506
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,112990
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,0.0,0.0,0.0,0.0,946.1,991.0,942.2,-4.318,2026-01-12 02:18:50,145673
ADANIPORTS,2026-01-27,1200.0,258.95,0.0,0.0,22.95,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,108070
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,51300.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,87858
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,381900.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,67844
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.2,142500.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,58541
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.95,188575.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,49555
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.1,183825.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,40933
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,6.25,139175.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,32680
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.35,109250.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,24874
ADANIPORTS,2026-01-27,1400.0,49.75,77900.0,0.0,14.15,413250.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,17206
ADANIPORTS,2026-01-27,1420.0,36.65,56525.0,0.0,20.65,382375.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,10331
ADANIPORTS,2026-01-27,1440.0,26.45,323475.0,0.0,30.05,834100.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,3949
ADANIPORTS,2026-01-27,1460.0,17.95,654550.0,0.0,41.95,495900.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,-1186
ADANIPORTS,2026-01-27,1480.0,12.25,1126225.0,0.0,55.35,862125.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,-3275
ADANIPORTS,2026-01-27,1500.0,8.5,1793125.0,0.0,72.25,602775.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,-3874
ADANIPORTS,2026-01-27,1520.0,5.8,737200.0,0.0,89.65,101650.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,879
ADANIPORTS,2026-01-27,1540.0,4.1,487825.0,0.0,107.8,33250.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,9658
ADANIPORTS,2026-01-27,1560.0,2.95,550525.0,0.0,126.35,59850.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,19804
ADANIPORTS,2026-01-27,1580.0,2.3,180500.0,0.0,97.3,18050.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,30735
ADANIPORTS,2026-01-27,1600.0,1.75,514425.0,0.0,165.85,42750.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,42524
ADANIPORTS,2026-01-27,1620.0,1.4,185725.0,0.0,126.0,10450.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,54942
ADANIPORTS,2026-01-27,1640.0,1.15,190000.0,0.0,0.0,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,68265
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,0.0,0.0,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,82096
ADANIPORTS,2026-01-27,1680.0,0.8,20900.0,0.0,0.0,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,96152
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,0.0,0.0,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,124327
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,0.0,0.0,0.0,0.0,1435.9,1463.0,1431.0,-2.0,2026-01-12 02:18:50,152683
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,10064
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,8196
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,6340
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,5469
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,4679
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,3896
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,3116
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,2804
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,2140
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,1506
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.45,3500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,878
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,265
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16750.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-342
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-794
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,27.0,13625.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-1208
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-1146
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,45.2,19250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-1209
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-877
ALKEM,2026-01-27,5700.0,176.1,10375.0,0.0,70.8,15375.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-746
ALKEM,2026-01-27,5750.0,141.35,3500.0,0.0,89.65,9375.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-533
ALKEM,2026-01-27,5800.0,124.15,31375.0,0.0,117.3,25500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,-364
ALKEM,2026-01-27,5850.0,101.0,14375.0,0.0,164.05,500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,213
ALKEM,2026-01-27,5900.0,84.05,17000.0,0.0,187.85,1250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,913
ALKEM,2026-01-27,5950.0,73.5,3875.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,1686
ALKEM,2026-01-27,6000.0,53.15,172250.0,0.0,240.0,875.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,2388
ALKEM,2026-01-27,6050.0,41.5,5125.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,4821
ALKEM,2026-01-27,6100.0,33.45,11375.0,0.0,353.9,250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,6407
ALKEM,2026-01-27,6150.0,26.45,7000.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,8058
ALKEM,2026-01-27,6200.0,21.0,25625.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,9734
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,11574
ALKEM,2026-01-27,6300.0,13.6,11625.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,13359
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,15219
ALKEM,2026-01-27,6400.0,9.05,16125.0,0.0,679.15,750.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,17063
ALKEM,2026-01-27,6500.0,5.75,7875.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,20883
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-12 02:18:50,24822
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,900.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,29382
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,23601
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.1,7500.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,20711
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,17884
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.0,9400.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,15130
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,35.1,20800.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,12446
AMBER,2026-01-27,5900.0,500.15,600.0,0.0,47.25,19000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,9872
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,61.75,57000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,7507
AMBER,2026-01-27,6100.0,342.0,5200.0,0.0,84.0,11000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,5534
AMBER,2026-01-27,6200.0,268.9,7000.0,0.0,113.25,18700.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,4059
AMBER,2026-01-27,6300.0,214.0,10900.0,0.0,149.8,24800.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,2731
AMBER,2026-01-27,6400.0,161.9,15900.0,0.0,197.65,19500.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,1646
AMBER,2026-01-27,6500.0,118.2,51200.0,0.0,254.0,25700.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,925
AMBER,2026-01-27,6600.0,87.0,51800.0,0.0,320.0,20000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,1053
AMBER,2026-01-27,6700.0,61.5,76200.0,0.0,404.8,13600.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,1758
AMBER,2026-01-27,6800.0,45.0,59500.0,0.0,487.35,8100.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,3468
AMBER,2026-01-27,6900.0,32.45,19400.0,0.0,715.0,1100.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,5809
AMBER,2026-01-27,7000.0,22.15,114300.0,0.0,674.7,12300.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,8466
AMBER,2026-01-27,7100.0,14.55,32100.0,0.0,600.0,300.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,11829
AMBER,2026-01-27,7200.0,10.5,28500.0,0.0,710.0,1200.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,16120
AMBER,2026-01-27,7300.0,8.95,11900.0,0.0,961.75,1000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,20625
AMBER,2026-01-27,7400.0,6.0,18900.0,0.0,628.65,1200.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,25228
AMBER,2026-01-27,7500.0,5.4,33800.0,0.0,1175.0,5000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,30054
AMBER,2026-01-27,7600.0,5.5,400.0,0.0,860.0,1800.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,34763
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1255.0,1700.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,39908
AMBER,2026-01-27,7800.0,2.95,300.0,0.0,1176.0,2000.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,45014
AMBER,2026-01-27,7900.0,2.3,8700.0,0.0,1210.0,100.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,50121
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,55541
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6329.5,6579.0,6310.5,-3.026,2026-01-12 02:18:50,65651
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,127930
AMBUJACEM,2026-01-27,460.0,106.25,0.0,0.0,0.3,190050.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,104857
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,93481
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,48300.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,82198
AMBUJACEM,2026-01-27,485.0,72.1,0.0,0.0,0.15,14700.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,76575
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,23100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,70962
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,65358
AMBUJACEM,2026-01-27,500.0,39.45,68250.0,0.0,1.35,257250.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,59769
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,53550.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,54579
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.25,234150.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,49173
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.0,199500.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,43845
AMBUJACEM,2026-01-27,520.0,21.85,124950.0,0.0,3.8,737100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,38605
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.15,137550.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,33849
AMBUJACEM,2026-01-27,530.0,14.5,237300.0,0.0,6.7,1072050.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,29098
AMBUJACEM,2026-01-27,535.0,11.65,97650.0,0.0,8.65,340200.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,24698
AMBUJACEM,2026-01-27,540.0,9.05,578550.0,0.0,11.0,758100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,20710
AMBUJACEM,2026-01-27,545.0,6.85,215250.0,0.0,13.6,213150.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,17262
AMBUJACEM,2026-01-27,550.0,5.2,2038050.0,0.0,17.1,1882650.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,14195
AMBUJACEM,2026-01-27,555.0,3.95,903000.0,0.0,20.85,737100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,11071
AMBUJACEM,2026-01-27,560.0,2.95,1886850.0,0.0,24.85,1139250.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,9747
AMBUJACEM,2026-01-27,565.0,2.3,959700.0,0.0,28.75,282450.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,8842
AMBUJACEM,2026-01-27,570.0,1.8,1592850.0,0.0,33.35,611100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,10241
AMBUJACEM,2026-01-27,575.0,1.4,407400.0,0.0,30.1,161700.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,11582
AMBUJACEM,2026-01-27,580.0,1.15,1366050.0,0.0,43.5,253050.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,14529
AMBUJACEM,2026-01-27,585.0,0.9,263550.0,0.0,47.15,44100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,17772
AMBUJACEM,2026-01-27,590.0,0.7,586950.0,0.0,50.95,305550.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,21928
AMBUJACEM,2026-01-27,595.0,0.6,221550.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,25199
AMBUJACEM,2026-01-27,600.0,0.6,1477350.0,0.0,62.0,926100.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,30109
AMBUJACEM,2026-01-27,605.0,0.5,68250.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,30555
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,0.0,38.0,14700.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,36691
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,42865
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,0.0,64.2,32550.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,49148
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,55315
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,0.0,62.0,57750.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,61687
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,74257
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,83145
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,536.95,548.5,535.65,-1.783,2026-01-12 02:18:50,96966
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.35,13750.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,69361
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.8,69750.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,50512
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,17.65,155250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,32306
ANGELONE,2026-01-27,2150.0,194.25,3000.0,0.0,26.4,77750.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,24138
ANGELONE,2026-01-27,2200.0,164.2,14000.0,0.0,36.5,382250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,16146
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,53.4,68500.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,9117
ANGELONE,2026-01-27,2300.0,103.0,89500.0,0.0,71.55,314000.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,3484
ANGELONE,2026-01-27,2350.0,77.6,122250.0,0.0,95.6,155500.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,-1289
ANGELONE,2026-01-27,2400.0,57.5,306750.0,0.0,126.55,214500.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,-3886
ANGELONE,2026-01-27,2450.0,42.0,204500.0,0.0,162.45,63250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,-4291
ANGELONE,2026-01-27,2500.0,30.3,706000.0,0.0,200.8,243500.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,-2574
ANGELONE,2026-01-27,2550.0,21.95,198500.0,0.0,188.25,28000.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,1307
ANGELONE,2026-01-27,2600.0,16.3,424750.0,0.0,289.7,54750.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,8980
ANGELONE,2026-01-27,2650.0,11.85,66750.0,0.0,329.85,3000.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,18249
ANGELONE,2026-01-27,2700.0,9.1,318500.0,0.0,312.35,31750.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,28740
ANGELONE,2026-01-27,2750.0,6.8,55750.0,0.0,398.2,1000.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,40301
ANGELONE,2026-01-27,2800.0,5.35,176500.0,0.0,480.0,13250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,52845
ANGELONE,2026-01-27,2850.0,4.45,15500.0,0.0,365.0,250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,65799
ANGELONE,2026-01-27,2900.0,3.95,44250.0,0.0,435.55,3500.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,79370
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,93048
ANGELONE,2026-01-27,3000.0,2.75,209250.0,0.0,670.0,4250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,106868
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2333.5,2429.2,2313.0,-3.279,2026-01-12 02:18:50,136416
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1890.1,1912.9,1886.6,-1.244,2026-01-12 02:18:50,22341
