Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,282.5,14.6,26600.0,38000.0,6.0,60800.0,51300.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,194
PETRONET,2026-02-24,285.0,13.75,421800.0,1031700.0,6.4,459800.0,209000.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,-241
PETRONET,2026-02-24,287.5,12.0,651700.0,1825900.0,7.4,157700.0,273600.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,-174
PETRONET,2026-02-24,290.0,10.8,984200.0,4202800.0,8.25,1083000.0,269800.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,474
PETRONET,2026-02-24,292.5,9.4,115900.0,340100.0,9.8,57000.0,81700.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,1144
PETRONET,2026-02-24,295.0,8.05,490200.0,969000.0,10.5,241300.0,3800.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,1741
PETRONET,2026-02-24,297.5,6.95,72200.0,39900.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,2609
PETRONET,2026-02-24,300.0,5.95,2848100.0,5827300.0,13.5,2363600.0,49400.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,3404
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,3956
PETRONET,2026-02-24,305.0,4.25,266000.0,530100.0,18.3,5700.0,1900.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,6003
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,8222
PETRONET,2026-02-24,310.0,3.1,682100.0,1394600.0,23.15,9500.0,9500.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,10326
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,12805
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,15096
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,17367
PETRONET,2026-02-24,320.0,1.7,313500.0,980400.0,35.15,11400.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,19659
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,22046
PETRONET,2026-02-24,325.0,1.3,36100.0,47500.0,43.0,0.0,3800.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,24420
PETRONET,2026-02-24,330.0,1.0,3800.0,0.0,49.4,1900.0,5700.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,29190
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.65,290.7,276.1,4.663,2026-01-28 11:08:54,33949
PFC,2026-02-24,300.0,0.0,0.0,0.0,1.1,245700.0,31200.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,86310
PFC,2026-02-24,305.0,58.95,0.0,0.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,78700
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.45,97500.0,22100.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,71117
PFC,2026-02-24,315.0,0.0,0.0,0.0,2.35,39000.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,63599
PFC,2026-02-24,320.0,40.75,5200.0,0.0,2.1,691600.0,98800.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,56078
PFC,2026-02-24,325.0,0.0,0.0,0.0,2.6,81900.0,71500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,48790
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.95,88400.0,5200.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,45207
PFC,2026-02-24,330.0,42.7,152100.0,57200.0,2.85,577200.0,192400.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,41642
PFC,2026-02-24,332.5,0.0,0.0,0.0,3.15,44200.0,13000.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,38770
PFC,2026-02-24,335.0,0.0,0.0,0.0,3.5,172900.0,20800.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,35410
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,32047
PFC,2026-02-24,340.0,34.9,126100.0,6500.0,4.25,613600.0,171600.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,28731
PFC,2026-02-24,342.5,0.0,0.0,0.0,4.75,75400.0,62400.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,25803
PFC,2026-02-24,345.0,26.4,1300.0,0.0,5.2,114400.0,32500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,22678
PFC,2026-02-24,347.5,23.3,3900.0,0.0,5.65,40300.0,16900.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,19562
PFC,2026-02-24,350.0,27.0,802100.0,179400.0,6.2,1322100.0,231400.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,16500
PFC,2026-02-24,352.5,19.75,16900.0,0.0,8.0,52000.0,3900.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,15328
PFC,2026-02-24,355.0,17.95,170300.0,0.0,7.55,375700.0,88400.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,12819
PFC,2026-02-24,357.5,21.6,273000.0,27300.0,8.1,348400.0,50700.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,10477
PFC,2026-02-24,360.0,19.8,2002000.0,481000.0,9.0,1926600.0,704600.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,8576
PFC,2026-02-24,362.5,18.35,291200.0,136500.0,9.9,539500.0,149500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,9580
PFC,2026-02-24,365.0,16.85,741000.0,572000.0,10.75,793000.0,508300.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,8561
PFC,2026-02-24,367.5,15.4,327600.0,456300.0,11.85,358800.0,358800.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,8322
PFC,2026-02-24,370.0,13.85,2051400.0,2226900.0,12.95,1699100.0,874900.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,7937
PFC,2026-02-24,372.5,12.7,213200.0,204100.0,14.1,65000.0,32500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,9052
PFC,2026-02-24,375.0,11.5,442000.0,439400.0,15.8,224900.0,7800.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,9775
PFC,2026-02-24,377.5,10.3,159900.0,66300.0,21.95,24700.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,10638
PFC,2026-02-24,380.0,9.25,1823900.0,959400.0,18.15,947700.0,110500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,11504
PFC,2026-02-24,382.5,8.45,123500.0,39000.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,12921
PFC,2026-02-24,385.0,7.4,249600.0,133900.0,26.25,54600.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,14505
PFC,2026-02-24,387.5,6.5,75400.0,11700.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,16102
PFC,2026-02-24,390.0,5.9,712400.0,354900.0,26.0,466700.0,1300.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,17726
PFC,2026-02-24,392.5,5.3,71500.0,102700.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,18803
PFC,2026-02-24,395.0,4.55,87100.0,50700.0,34.2,29900.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,20729
PFC,2026-02-24,397.5,2.5,66300.0,0.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,22583
PFC,2026-02-24,400.0,3.65,2022800.0,1372800.0,32.6,1753700.0,37700.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,24533
PFC,2026-02-24,402.5,3.25,106600.0,19500.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,22432
PFC,2026-02-24,405.0,2.85,149500.0,78000.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,25370
PFC,2026-02-24,407.5,2.15,52000.0,2600.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,28355
PFC,2026-02-24,410.0,2.3,500500.0,403000.0,45.35,184600.0,6500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,31320
PFC,2026-02-24,415.0,1.15,89700.0,0.0,0.0,0.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,36850
PFC,2026-02-24,420.0,1.4,608400.0,326300.0,50.05,484900.0,6500.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,43157
PFC,2026-02-24,425.0,1.05,157300.0,75400.0,61.65,837200.0,0.0,370.95,371.45,362.15,2.572,2026-01-28 11:08:54,47658
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.05,44650.0,23750.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,6202
PGEL,2026-02-24,450.0,79.65,0.0,950.0,5.75,54150.0,4750.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,4912
PGEL,2026-02-24,460.0,0.0,0.0,0.0,6.65,278350.0,47500.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,3663
PGEL,2026-02-24,470.0,58.1,950.0,0.0,11.3,13300.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,2538
PGEL,2026-02-24,480.0,57.15,4750.0,3800.0,11.35,76950.0,52250.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,1603
PGEL,2026-02-24,490.0,45.65,1900.0,0.0,14.9,20900.0,13300.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,700
PGEL,2026-02-24,500.0,41.95,70300.0,9500.0,17.3,174800.0,111150.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-143
PGEL,2026-02-24,510.0,35.9,19000.0,11400.0,22.5,31350.0,10450.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-726
PGEL,2026-02-24,520.0,31.75,133950.0,95000.0,25.7,186200.0,91200.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-1254
PGEL,2026-02-24,530.0,26.65,156750.0,120650.0,32.0,91200.0,71250.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-1512
PGEL,2026-02-24,540.0,22.5,250800.0,92150.0,37.65,96900.0,51300.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-1343
PGEL,2026-02-24,550.0,19.0,152000.0,68400.0,43.5,78850.0,4750.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-753
PGEL,2026-02-24,560.0,15.45,235600.0,60800.0,61.8,1900.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,-186
PGEL,2026-02-24,570.0,12.75,46550.0,38000.0,58.45,48450.0,3800.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,1024
PGEL,2026-02-24,580.0,10.4,96900.0,26600.0,67.95,16150.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,1754
PGEL,2026-02-24,590.0,8.1,17100.0,7600.0,71.5,6650.0,1900.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,2812
PGEL,2026-02-24,600.0,7.0,339150.0,131100.0,82.75,68400.0,7600.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,3869
PGEL,2026-02-24,610.0,10.0,0.0,0.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,5038
PGEL,2026-02-24,620.0,3.25,3800.0,0.0,102.0,6650.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,6536
PGEL,2026-02-24,630.0,5.6,1900.0,0.0,110.85,4750.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,7978
PGEL,2026-02-24,640.0,3.15,73150.0,3800.0,131.6,3800.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,9442
PGEL,2026-02-24,650.0,2.75,15200.0,950.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,11007
PGEL,2026-02-24,660.0,2.3,56050.0,6650.0,142.7,6650.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,12619
PGEL,2026-02-24,670.0,1.9,9500.0,0.0,151.95,3800.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,14207
PGEL,2026-02-24,680.0,3.0,2850.0,0.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,15834
PGEL,2026-02-24,690.0,2.0,950.0,0.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,17521
PGEL,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,19209
PGEL,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,20896
PGEL,2026-02-24,720.0,0.0,0.0,0.0,199.55,1900.0,0.0,522.5,527.0,518.65,0.762,2026-01-28 11:08:54,22583
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,5370
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,4446
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,9.7,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,3522
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,10.0,350.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,3060
PHOENIXLTD,2026-02-24,1560.0,191.1,1400.0,0.0,15.65,3850.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,2598
PHOENIXLTD,2026-02-24,1580.0,167.85,1050.0,0.0,15.0,2450.0,350.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,2168
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,19.0,22050.0,26950.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,1738
PHOENIXLTD,2026-02-24,1620.0,127.3,1050.0,0.0,24.25,1050.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,1297
PHOENIXLTD,2026-02-24,1640.0,0.0,0.0,0.0,26.0,1750.0,350.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,912
PHOENIXLTD,2026-02-24,1660.0,100.0,1400.0,0.0,32.3,1050.0,1050.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,516
PHOENIXLTD,2026-02-24,1680.0,112.75,1750.0,1050.0,33.85,6650.0,8400.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,139
PHOENIXLTD,2026-02-24,1700.0,101.0,4200.0,4200.0,43.5,93100.0,114450.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-233
PHOENIXLTD,2026-02-24,1720.0,87.85,1400.0,2800.0,53.0,2100.0,6650.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-771
PHOENIXLTD,2026-02-24,1740.0,73.0,25200.0,7700.0,60.1,23100.0,16800.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-939
PHOENIXLTD,2026-02-24,1760.0,63.3,24850.0,10500.0,68.95,40600.0,19250.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-966
PHOENIXLTD,2026-02-24,1780.0,0.0,0.0,0.0,81.3,2100.0,1400.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-1030
PHOENIXLTD,2026-02-24,1800.0,47.55,95900.0,110250.0,92.0,18550.0,22750.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-984
PHOENIXLTD,2026-02-24,1820.0,42.65,350.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-406
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,-112
PHOENIXLTD,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,179
PHOENIXLTD,2026-02-24,1880.0,26.95,3150.0,0.0,170.0,700.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,472
PHOENIXLTD,2026-02-24,1900.0,20.55,80150.0,124600.0,190.9,3850.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,769
PHOENIXLTD,2026-02-24,1920.0,19.35,700.0,0.0,209.15,700.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,1328
PHOENIXLTD,2026-02-24,1940.0,16.3,2100.0,0.0,219.1,2450.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,1786
PHOENIXLTD,2026-02-24,1960.0,13.65,3500.0,0.0,236.35,350.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,2216
PHOENIXLTD,2026-02-24,1980.0,8.85,2800.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,2700
PHOENIXLTD,2026-02-24,2000.0,8.0,25900.0,57050.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,3196
PHOENIXLTD,2026-02-24,2020.0,7.85,1050.0,0.0,309.85,2100.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,3762
PHOENIXLTD,2026-02-24,2040.0,6.45,1750.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,4250
PHOENIXLTD,2026-02-24,2060.0,5.3,1750.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,4806
PHOENIXLTD,2026-02-24,2080.0,4.3,1750.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,5366
PHOENIXLTD,2026-02-24,2100.0,3.8,12950.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,5928
PHOENIXLTD,2026-02-24,2120.0,2.85,1400.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,6521
PHOENIXLTD,2026-02-24,2140.0,3.0,1400.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,7113
PHOENIXLTD,2026-02-24,2160.0,1.85,7000.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,7707
PHOENIXLTD,2026-02-24,2200.0,2.6,35700.0,0.0,462.8,2100.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,8923
PHOENIXLTD,2026-02-24,2240.0,0.75,86100.0,0.0,0.0,0.0,0.0,1742.3,1766.4,1732.7,0.81,2026-01-28 11:08:54,10202
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,10027
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,9002
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,7977
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,6952
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,5927
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.6,35500.0,29500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,4902
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,4405
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.3,5500.0,6000.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,3928
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,5500.0,6500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,3453
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,3.15,6000.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,2983
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,11.4,29500.0,19000.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,2521
PIDILITIND,2026-02-24,1360.0,87.5,1500.0,1000.0,13.0,0.0,500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,2057
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,1641
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,1212
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,19.8,10500.0,5500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,783
PIDILITIND,2026-02-24,1400.0,60.65,25500.0,8500.0,22.7,183000.0,175500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,343
PIDILITIND,2026-02-24,1410.0,0.0,0.0,0.0,25.4,500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-126
PIDILITIND,2026-02-24,1420.0,53.15,5000.0,0.0,30.0,2500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-337
PIDILITIND,2026-02-24,1430.0,42.0,1500.0,2500.0,34.85,2500.0,1000.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-520
PIDILITIND,2026-02-24,1440.0,36.75,43000.0,73500.0,40.2,80000.0,86000.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-720
PIDILITIND,2026-02-24,1450.0,32.1,62000.0,35500.0,46.95,45500.0,17000.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-959
PIDILITIND,2026-02-24,1460.0,27.8,55500.0,50000.0,42.0,18500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-941
PIDILITIND,2026-02-24,1470.0,32.15,1500.0,0.0,49.0,1500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-758
PIDILITIND,2026-02-24,1480.0,20.0,29000.0,14500.0,51.0,18000.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-651
PIDILITIND,2026-02-24,1490.0,21.15,500.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-528
PIDILITIND,2026-02-24,1500.0,15.35,162500.0,139500.0,71.65,53500.0,2500.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-370
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,-131
PIDILITIND,2026-02-24,1520.0,11.0,82500.0,61000.0,85.0,7500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,245
PIDILITIND,2026-02-24,1530.0,9.4,1000.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,736
PIDILITIND,2026-02-24,1540.0,8.0,16000.0,10000.0,100.0,3500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,1203
PIDILITIND,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,1665
PIDILITIND,2026-02-24,1560.0,5.5,28000.0,31000.0,110.7,2500.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,2150
PIDILITIND,2026-02-24,1570.0,4.5,0.0,2000.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,2654
PIDILITIND,2026-02-24,1580.0,3.2,500.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,3169
PIDILITIND,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,3685
PIDILITIND,2026-02-24,1600.0,3.1,32000.0,21500.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,4201
PIDILITIND,2026-02-24,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,4759
PIDILITIND,2026-02-24,1620.0,1.2,1500.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,5307
PIDILITIND,2026-02-24,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,5857
PIDILITIND,2026-02-24,1640.0,0.7,500.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,6406
PIDILITIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,7506
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,8606
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,1000.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,9686
PIDILITIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,10806
PIDILITIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1443.5,1420.4,-1.403,2026-01-28 11:08:54,11925
PIIND,2026-02-24,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.7,3199.5,3157.2,1.188,2026-01-28 11:08:54,8648
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.7,3199.5,3157.2,1.188,2026-01-28 11:08:54,7931
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,2.3,525.0,0.0,3194.7,3199.5,3157.2,1.188,2026-01-28 11:08:54,7214
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,13.0,525.0,0.0,3194.7,3199.5,3157.2,1.188,2026-01-28 11:08:54,6500
