Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.3,17613.0,215373.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,167111
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.3,52221.0,494091.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,158377
ADANIENT,2026-01-27,1860.0,90.05,69216.0,146157.0,0.4,82812.0,554655.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,150008
ADANIENT,2026-01-27,1880.0,71.4,24102.0,103824.0,0.65,55311.0,430128.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,142309
ADANIENT,2026-01-27,1900.0,52.35,74160.0,640248.0,1.1,209193.0,1838241.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,134317
ADANIENT,2026-01-27,1920.0,33.05,40479.0,678873.0,1.8,60873.0,643956.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,127088
ADANIENT,2026-01-27,1938.95,15.8,15759.0,227115.0,4.8,16068.0,78795.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,120207
ADANIENT,2026-01-27,1940.0,18.0,60564.0,1110855.0,4.25,93009.0,1469913.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,119840
ADANIENT,2026-01-27,1960.0,6.4,79413.0,2764005.0,14.0,55311.0,533643.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,112889
ADANIENT,2026-01-27,1980.0,1.65,152955.0,3343380.0,29.75,51294.0,53457.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,106111
ADANIENT,2026-01-27,2000.0,0.75,258015.0,4273779.0,49.1,197451.0,109077.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,99641
ADANIENT,2026-01-27,2020.0,0.35,88065.0,1089843.0,69.2,42642.0,20085.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,93260
ADANIENT,2026-01-27,2040.0,0.25,130398.0,1009812.0,89.75,70452.0,50058.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,87797
ADANIENT,2026-01-27,2060.0,0.2,111240.0,766938.0,106.8,50676.0,9579.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,82400
ADANIENT,2026-01-27,2080.0,0.15,110622.0,624489.0,117.0,47277.0,25956.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,77416
ADANIENT,2026-01-27,2100.0,0.1,256779.0,1274316.0,146.5,213210.0,148629.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,72736
ADANIENT,2026-01-27,2120.0,0.15,149247.0,317961.0,165.0,194361.0,7725.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,66426
ADANIENT,2026-01-27,2140.0,0.15,246891.0,454230.0,180.0,184164.0,42333.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,60720
ADANIENT,2026-01-27,2160.0,0.05,190962.0,321669.0,194.5,110313.0,5562.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,55769
ADANIENT,2026-01-27,2180.0,0.1,166242.0,114021.0,219.5,148938.0,20703.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,52587
ADANIENT,2026-01-27,2200.0,0.05,1171419.0,532098.0,247.0,601623.0,115875.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,48913
ADANIENT,2026-01-27,2220.0,0.1,321669.0,53457.0,259.0,245964.0,4944.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,37198
ADANIENT,2026-01-27,2240.0,0.05,330012.0,156663.0,270.0,257088.0,18231.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,35106
ADANIENT,2026-01-27,2260.0,0.1,193434.0,219081.0,300.15,135342.0,51912.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,33615
ADANIENT,2026-01-27,2280.0,0.1,112785.0,73851.0,322.0,142449.0,21321.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,35661
ADANIENT,2026-01-27,2300.0,0.1,803709.0,365856.0,346.55,237003.0,141213.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,37692
ADANIENT,2026-01-27,2320.0,0.1,58710.0,21630.0,367.0,44187.0,1854.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,38185
ADANIENT,2026-01-27,2326.75,0.05,53766.0,1545.0,370.0,59328.0,309.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,39569
ADANIENT,2026-01-27,2340.0,0.15,60564.0,29355.0,375.0,9888.0,618.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,43423
ADANIENT,2026-01-27,2360.0,0.05,125454.0,4326.0,267.25,8034.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,52325
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,61649
ADANIENT,2026-01-27,2400.0,0.05,427965.0,124836.0,449.3,195288.0,38316.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,71243
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,64801
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,73307
ADANIENT,2026-01-27,2440.0,0.15,16995.0,16377.0,490.0,37698.0,50676.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,78692
ADANIENT,2026-01-27,2460.0,0.1,62109.0,15759.0,406.0,2163.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,88060
ADANIENT,2026-01-27,2480.0,0.05,17613.0,3090.0,414.0,309.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,99316
ADANIENT,2026-01-27,2500.0,0.15,201468.0,78795.0,549.1,22248.0,17613.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,110683
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,121291
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,121053
ADANIENT,2026-01-27,2540.0,0.1,10506.0,2163.0,292.3,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,132542
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,144459
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,156383
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,167267
ADANIENT,2026-01-27,2600.0,0.1,71997.0,29046.0,634.0,19467.0,8652.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,168346
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,179281
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,191450
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,203631
ADANIENT,2026-01-27,2680.0,0.05,58710.0,7107.0,730.2,114948.0,8034.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,215811
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,219945
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,232472
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,245000
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,257527
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,270055
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,850.0,195906.0,5871.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,282582
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,278850
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,291769
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,304688
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,317608
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,330527
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,343446
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,356365
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,369285
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,395123
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,420962
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,446800
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,472639
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,498478
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,524316
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,550155
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,575993
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,601832
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.9,1973.9,1893.0,4.704,2026-01-27 12:54,627670
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,243931
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,235855
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,227779
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,219703
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,211627
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,203551
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,195475
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,187399
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,183361
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,179323
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,175285
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,171247
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,167209
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,163171
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,159133
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,155095
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,151057
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,147019
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,142981
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,138943
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,134905
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,130867
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,126829
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,122791
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,118753
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,114715
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,110677
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,106639
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,102601
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,98563
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,94528
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,90493
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,86502
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.25,205800.0,754200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,82544
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.25,15000.0,91800.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,78787
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,75000.0,840000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,75050
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.25,25800.0,327000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,71386
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.55,65400.0,666000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,67750
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.8,84600.0,843600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,64196
ADANIGREEN,2026-01-27,760.0,36.25,8400.0,25200.0,1.15,115200.0,1449000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,60739
ADANIGREEN,2026-01-27,770.0,25.2,37200.0,251400.0,1.85,135000.0,1570200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,57403
ADANIGREEN,2026-01-27,780.0,16.65,128400.0,922200.0,3.85,126600.0,1580400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,54291
ADANIGREEN,2026-01-27,790.0,9.15,51000.0,859200.0,5.6,108600.0,1428600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,51530
ADANIGREEN,2026-01-27,800.0,4.05,115200.0,3429600.0,10.8,184200.0,2097000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,48749
ADANIGREEN,2026-01-27,810.0,2.1,145800.0,2823000.0,15.1,24600.0,307200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,46129
ADANIGREEN,2026-01-27,820.0,0.75,183000.0,3496800.0,27.5,54600.0,252600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,43826
ADANIGREEN,2026-01-27,830.0,0.45,70800.0,1367400.0,31.3,33600.0,153000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,41630
ADANIGREEN,2026-01-27,840.0,0.3,207600.0,2088600.0,38.3,112200.0,29400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,39574
ADANIGREEN,2026-01-27,850.0,0.15,106200.0,1386000.0,47.5,67200.0,39000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,37515
ADANIGREEN,2026-01-27,860.0,0.2,119400.0,868200.0,64.45,100200.0,21600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,35736
ADANIGREEN,2026-01-27,870.0,0.15,93600.0,609000.0,75.05,43200.0,18600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,33851
ADANIGREEN,2026-01-27,880.0,0.15,183000.0,624000.0,79.0,109200.0,76800.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,32423
ADANIGREEN,2026-01-27,890.0,0.1,94800.0,427800.0,92.6,64800.0,15600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,30750
ADANIGREEN,2026-01-27,900.0,0.1,433200.0,2177400.0,97.85,161400.0,595200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,29497
ADANIGREEN,2026-01-27,910.0,0.05,124800.0,261000.0,116.7,52800.0,2400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,27863
ADANIGREEN,2026-01-27,920.0,0.05,158400.0,280200.0,118.0,52800.0,19800.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,27367
ADANIGREEN,2026-01-27,930.0,0.05,105600.0,183000.0,128.45,58200.0,17400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,27074
ADANIGREEN,2026-01-27,940.0,0.05,238200.0,210000.0,137.15,152400.0,97200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,26821
ADANIGREEN,2026-01-27,950.0,0.05,201000.0,150000.0,157.65,84000.0,249000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25617
ADANIGREEN,2026-01-27,960.0,0.05,229200.0,172200.0,162.0,173400.0,19200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25463
ADANIGREEN,2026-01-27,970.0,0.1,74400.0,38400.0,175.1,25200.0,1200.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,24227
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25458
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,26725
ADANIGREEN,2026-01-27,1000.0,0.05,704400.0,123000.0,205.1,285600.0,62400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,27925
ADANIGREEN,2026-01-27,1010.0,0.05,156600.0,24000.0,195.9,70800.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25131
ADANIGREEN,2026-01-27,1020.0,0.05,400200.0,51000.0,227.0,374400.0,13800.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,27032
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,22598
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25298
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,25033
ADANIGREEN,2026-01-27,1060.0,0.1,312000.0,32400.0,262.1,92400.0,12600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,30229
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,33410
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,39113
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,44711
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,141000.0,303.0,102600.0,14400.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,50537
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,53903
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,60405
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,66735
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,73276
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,79845
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,86426
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,92843
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,99522
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,106206
ADANIGREEN,2026-01-27,1200.0,0.2,138000.0,58200.0,407.75,114600.0,69600.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,112890
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,115156
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,122093
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,129029
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,135966
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,142944
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,149922
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,156900
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,163878
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,170871
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,177864
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,184857
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,191850
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,198843
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,205836
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,212829
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,219822
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,226815
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,233808
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,247794
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,261780
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,275766
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,289752
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6,819.2,768.1,2.821,2026-01-27 12:54,303738
