Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3840.0,44.95,24675.0,30450.0,215.85,175.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,15872
TVSMOTOR,2026-02-24,3860.0,40.7,3500.0,2625.0,256.5,3325.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,18490
TVSMOTOR,2026-02-24,3880.0,49.35,2975.0,875.0,209.95,350.0,525.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,20943
TVSMOTOR,2026-02-24,3900.0,31.9,124775.0,130725.0,251.1,48650.0,875.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,23480
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,25534
TVSMOTOR,2026-02-24,3940.0,25.9,5775.0,2625.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,28412
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,31315
TVSMOTOR,2026-02-24,3980.0,20.25,15400.0,12950.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,34205
TVSMOTOR,2026-02-24,4000.0,17.25,166425.0,198625.0,370.0,26775.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,37156
TVSMOTOR,2026-02-24,4020.0,15.0,22575.0,6475.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,39759
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,43145
TVSMOTOR,2026-02-24,4060.0,11.9,16625.0,1050.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,46521
TVSMOTOR,2026-02-24,4080.0,12.65,525.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,49943
TVSMOTOR,2026-02-24,4100.0,9.4,42875.0,29225.0,438.7,2275.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,53347
TVSMOTOR,2026-02-24,4120.0,8.9,7175.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,56781
TVSMOTOR,2026-02-24,4160.0,6.55,2100.0,525.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,63804
TVSMOTOR,2026-02-24,4200.0,5.4,57750.0,52325.0,532.7,12775.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,70830
TVSMOTOR,2026-02-24,4240.0,4.0,700.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,77487
TVSMOTOR,2026-02-24,4280.0,2.9,22400.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,84797
TVSMOTOR,2026-02-24,4320.0,4.8,3500.0,0.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,92202
TVSMOTOR,2026-02-24,4360.0,2.7,9450.0,6475.0,0.0,0.0,0.0,3652.2,3709.9,3627.1,-0.077,2026-01-30 12:41:48,99617
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.0,4700.0,200.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,53399
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,47399
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,600.0,50.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,41408
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,35429
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,32443
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.9,50.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,29458
ULTRACEMCO,2026-02-24,11000.0,1765.85,650.0,0.0,5.55,13000.0,2050.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,23489
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.35,100.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,20748
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,10.7,34050.0,10250.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,17901
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,15358
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,21.0,1050.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,12912
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,25.55,24950.0,18000.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,10481
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,34.0,4450.0,2050.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,8239
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,41.7,5500.0,6150.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,6089
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,53.4,12450.0,10750.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,3987
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,66.1,8600.0,8700.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,1976
ULTRACEMCO,2026-02-24,12000.0,722.0,5150.0,50.0,81.55,42050.0,26250.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,61
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,100.55,4550.0,6850.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-1304
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,122.95,11800.0,9700.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-2686
ULTRACEMCO,2026-02-24,12300.0,579.55,4800.0,1550.0,147.55,12650.0,10950.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-3759
ULTRACEMCO,2026-02-24,12400.0,518.55,9450.0,2750.0,182.7,15950.0,13750.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-4684
ULTRACEMCO,2026-02-24,12500.0,447.55,25700.0,13700.0,217.0,33200.0,45350.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-5248
ULTRACEMCO,2026-02-24,12600.0,391.45,22050.0,47850.0,257.5,22500.0,25150.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-4992
ULTRACEMCO,2026-02-24,12700.0,337.75,27550.0,49600.0,302.0,16300.0,19850.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-4436
ULTRACEMCO,2026-02-24,12800.0,286.15,31900.0,44950.0,351.9,9900.0,1750.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-3287
ULTRACEMCO,2026-02-24,12900.0,244.0,12300.0,10050.0,409.5,2650.0,1250.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-1594
ULTRACEMCO,2026-02-24,13000.0,205.15,57300.0,58000.0,473.1,14150.0,1100.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,-125
ULTRACEMCO,2026-02-24,13100.0,169.2,6350.0,5550.0,569.95,300.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,2373
ULTRACEMCO,2026-02-24,13200.0,140.35,17150.0,24000.0,581.15,150.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,4522
ULTRACEMCO,2026-02-24,13300.0,113.6,9200.0,9100.0,654.55,600.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,6986
ULTRACEMCO,2026-02-24,13400.0,92.5,7200.0,5850.0,730.75,800.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,9382
ULTRACEMCO,2026-02-24,13500.0,74.4,33950.0,29800.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,11800
ULTRACEMCO,2026-02-24,13600.0,59.1,16700.0,8500.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,14802
ULTRACEMCO,2026-02-24,13700.0,31.2,2150.0,250.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,17817
ULTRACEMCO,2026-02-24,13800.0,36.35,11350.0,12750.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,20762
ULTRACEMCO,2026-02-24,13900.0,29.0,650.0,900.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,23855
ULTRACEMCO,2026-02-24,14000.0,20.7,53200.0,34500.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,26914
ULTRACEMCO,2026-02-24,14200.0,11.95,67650.0,40400.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,34205
ULTRACEMCO,2026-02-24,14400.0,8.05,4850.0,3100.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,42818
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12696.0,12724.0,12536.0,-0.165,2026-01-30 12:41:48,51452
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,65632
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,55140
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,4425.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,44655
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,39476
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,34301
UNIONBANK,2026-02-24,150.0,31.7,106200.0,35400.0,0.49,1385025.0,230100.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,23934
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.68,469050.0,354000.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,14583
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,10096
UNIONBANK,2026-02-24,160.0,23.7,584100.0,13275.0,1.06,2663850.0,738975.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,5437
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.31,146025.0,106200.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,2681
UNIONBANK,2026-02-24,165.0,15.0,97350.0,4425.0,1.66,1774425.0,1331925.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-1110
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,2.11,234525.0,66375.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-4606
UNIONBANK,2026-02-24,170.0,14.5,1336350.0,119475.0,2.71,3460350.0,2964750.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-7813
UNIONBANK,2026-02-24,172.5,13.07,141600.0,22125.0,3.38,681450.0,340725.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-8884
UNIONBANK,2026-02-24,175.0,11.94,1765575.0,831900.0,4.18,3438225.0,3013425.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-10794
UNIONBANK,2026-02-24,177.5,9.91,654900.0,398250.0,5.0,765525.0,491175.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-10688
UNIONBANK,2026-02-24,180.0,8.5,7177350.0,10593450.0,6.2,3168300.0,2124000.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-10630
UNIONBANK,2026-02-24,182.5,7.24,1269975.0,3190425.0,7.46,1035450.0,1690350.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-4117
UNIONBANK,2026-02-24,185.0,6.17,4101975.0,8553525.0,8.83,597375.0,592950.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,-1016
UNIONBANK,2026-02-24,187.5,5.15,433650.0,584100.0,10.07,35400.0,22125.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,5115
UNIONBANK,2026-02-24,190.0,4.35,3022275.0,3686025.0,11.78,716850.0,88500.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,9549
UNIONBANK,2026-02-24,192.5,3.8,646050.0,442500.0,13.28,44250.0,30975.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,15199
UNIONBANK,2026-02-24,195.0,3.0,2000100.0,3562125.0,17.16,84075.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,20739
UNIONBANK,2026-02-24,197.5,2.49,278775.0,154875.0,0.0,0.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,27069
UNIONBANK,2026-02-24,200.0,2.08,4137375.0,4876350.0,23.3,53100.0,13275.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,33082
UNIONBANK,2026-02-24,205.0,1.42,1416000.0,2376225.0,0.0,0.0,0.0,181.65,182.72,176.0,1.232,2026-01-30 12:41:48,47802
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.9,62000.0,400.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,45126
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,40729
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,36337
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,31945
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,27566
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.25,114000.0,34800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,23191
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,21287
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.1,37200.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,19229
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.0,23200.0,8000.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,17192
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,5.9,106800.0,15600.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,15185
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,7.1,100400.0,30800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,13234
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,8.25,80400.0,24800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,11375
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,9.9,27200.0,16800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,9621
UNITDSPR,2026-02-24,1280.0,89.75,19200.0,1200.0,11.65,64800.0,17600.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,7951
UNITDSPR,2026-02-24,1290.0,65.85,1200.0,0.0,13.65,21200.0,7200.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,6458
UNITDSPR,2026-02-24,1300.0,70.9,337200.0,14000.0,16.15,246000.0,93600.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,4870
UNITDSPR,2026-02-24,1310.0,63.55,20000.0,2400.0,18.2,29600.0,6400.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,5879
UNITDSPR,2026-02-24,1320.0,57.45,128000.0,15600.0,21.2,137200.0,32000.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,5018
UNITDSPR,2026-02-24,1330.0,52.2,72800.0,40800.0,25.15,126400.0,22000.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,4793
UNITDSPR,2026-02-24,1340.0,47.95,148400.0,194400.0,29.25,204000.0,58000.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,4386
UNITDSPR,2026-02-24,1350.0,41.3,321200.0,695200.0,33.15,87200.0,53600.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,4383
UNITDSPR,2026-02-24,1360.0,36.05,200400.0,750000.0,38.3,49600.0,34800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,5711
UNITDSPR,2026-02-24,1370.0,31.9,71200.0,103600.0,57.95,20800.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,6784
UNITDSPR,2026-02-24,1380.0,27.05,72000.0,97200.0,72.35,14000.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,7524
UNITDSPR,2026-02-24,1390.0,22.8,36000.0,9600.0,67.3,5200.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,8336
UNITDSPR,2026-02-24,1400.0,19.9,579200.0,712800.0,61.0,347600.0,6400.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,9143
UNITDSPR,2026-02-24,1410.0,15.8,38800.0,13600.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,9862
UNITDSPR,2026-02-24,1420.0,14.25,50800.0,26000.0,76.75,10800.0,3200.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,11649
UNITDSPR,2026-02-24,1430.0,11.3,55600.0,46800.0,102.25,18000.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,13426
UNITDSPR,2026-02-24,1440.0,9.5,82000.0,26400.0,92.8,13200.0,1200.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,15165
UNITDSPR,2026-02-24,1450.0,8.65,85200.0,82000.0,104.0,1200.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,17077
UNITDSPR,2026-02-24,1460.0,7.0,36000.0,19200.0,141.95,4800.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,19180
UNITDSPR,2026-02-24,1470.0,5.15,7200.0,9600.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,21221
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,23315
UNITDSPR,2026-02-24,1500.0,3.1,163600.0,167600.0,142.4,179600.0,1200.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,27477
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,27405
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,29844
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,34478
UNITDSPR,2026-02-24,1560.0,0.9,8400.0,4000.0,0.0,0.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,39393
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,44326
UNITDSPR,2026-02-24,1600.0,1.15,11200.0,1600.0,236.0,96800.0,800.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,49244
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1353.2,1359.9,1328.0,1.714,2026-01-30 12:41:48,62410
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,3.5,2750.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,4135
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,5.25,16500.0,18700.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,2871
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,2273
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,1676
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,15.35,12100.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,1079
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,21.2,13750.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,490
UNOMINDA,2026-02-24,1100.0,85.4,11000.0,4400.0,21.0,46200.0,50050.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-82
UNOMINDA,2026-02-24,1120.0,75.8,15950.0,6050.0,28.85,56650.0,15400.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-514
UNOMINDA,2026-02-24,1140.0,59.5,50050.0,29150.0,34.9,47850.0,33550.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-840
UNOMINDA,2026-02-24,1160.0,50.85,67650.0,197450.0,42.95,46200.0,19250.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-798
UNOMINDA,2026-02-24,1180.0,38.0,32450.0,61050.0,52.8,17600.0,550.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-512
UNOMINDA,2026-02-24,1200.0,32.7,90750.0,278850.0,63.5,44000.0,23100.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,-242
UNOMINDA,2026-02-24,1220.0,24.5,15400.0,14300.0,69.0,550.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,284
UNOMINDA,2026-02-24,1240.0,19.15,17050.0,15950.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,859
UNOMINDA,2026-02-24,1260.0,14.75,41250.0,25300.0,106.2,1100.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,1467
UNOMINDA,2026-02-24,1280.0,11.4,12650.0,8800.0,117.0,550.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,2176
UNOMINDA,2026-02-24,1300.0,8.35,84150.0,180950.0,154.9,8250.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,2870
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,3684
UNOMINDA,2026-02-24,1340.0,2.8,550.0,0.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,4555
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,5428
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,0.0,0.0,0.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,6300
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,7175
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1161.1,1173.0,1133.0,1.548,2026-01-30 12:41:48,8011
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.15,272355.0,176150.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,59921
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.25,2710.0,0.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,53618
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.25,207315.0,66395.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,47350
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.7,2710.0,0.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,41242
UPL,2026-02-24,620.0,0.0,0.0,0.0,4.1,208670.0,27100.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,35184
UPL,2026-02-24,630.0,0.0,0.0,0.0,5.1,89430.0,23035.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,29249
UPL,2026-02-24,640.0,80.3,17615.0,0.0,6.6,911915.0,90785.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,23443
UPL,2026-02-24,650.0,72.5,12195.0,0.0,8.15,214090.0,86720.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,18152
UPL,2026-02-24,660.0,67.5,25745.0,0.0,10.2,127370.0,37940.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,13462
UPL,2026-02-24,670.0,0.0,0.0,0.0,12.5,96205.0,60975.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,9055
UPL,2026-02-24,680.0,50.0,46070.0,0.0,15.4,223575.0,128725.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,4579
UPL,2026-02-24,690.0,41.0,62330.0,24390.0,18.75,327910.0,289970.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,380
UPL,2026-02-24,700.0,33.5,1462045.0,304875.0,22.15,1395650.0,1233050.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,-3673
UPL,2026-02-24,710.0,27.25,429535.0,394305.0,27.05,424115.0,210025.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,-2704
UPL,2026-02-24,720.0,22.75,737120.0,657175.0,31.1,634140.0,77235.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,-2665
UPL,2026-02-24,730.0,18.4,233060.0,131435.0,39.0,113820.0,42005.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,-1572
UPL,2026-02-24,740.0,15.2,460700.0,172085.0,46.0,155825.0,23035.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,146
UPL,2026-02-24,750.0,12.3,968825.0,441730.0,50.0,639560.0,25745.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,2480
UPL,2026-02-24,760.0,10.25,265580.0,126015.0,54.95,147695.0,0.0,707.65,717.15,702.75,-1.159,2026-01-30 12:41:48,4434
