Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,37080.0,0.0,0.0,0.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,168929
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,185228
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,216391
ADANIENT,2026-01-27,2600.0,0.85,114948.0,15759.0,580.0,60564.0,5871.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,217865
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,247822
ADANIENT,2026-01-27,2680.0,0.1,64890.0,15450.0,397.0,131325.0,0.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,281314
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,779.0,203631.0,8343.0,2022.8,2068.2,2004.1,-1.572,2026-01-21 11:51:54,378931
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,113657
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,103991
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,94325
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,89492
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,84659
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,79826
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.85,105000.0,105600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,74993
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.35,9000.0,6600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,70273
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.3,81000.0,32400.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,65592
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.3,26400.0,25800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,60934
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,6.6,189000.0,162000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,56317
ADANIGREEN,2026-01-27,850.0,32.4,26400.0,72000.0,9.25,67800.0,105600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,51812
ADANIGREEN,2026-01-27,860.0,24.6,6000.0,9000.0,13.0,222600.0,233400.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,47515
ADANIGREEN,2026-01-27,870.0,18.1,19200.0,30000.0,16.7,121200.0,246600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,43149
ADANIGREEN,2026-01-27,880.0,13.65,123000.0,268800.0,22.95,289800.0,391200.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,39030
ADANIGREEN,2026-01-27,890.0,10.2,117000.0,429000.0,29.15,100800.0,244800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,34994
ADANIGREEN,2026-01-27,900.0,7.35,326400.0,928800.0,37.0,573600.0,270000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,31500
ADANIGREEN,2026-01-27,910.0,5.45,180600.0,393000.0,43.0,75000.0,64800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,27197
ADANIGREEN,2026-01-27,920.0,4.1,170400.0,324600.0,50.5,117000.0,58800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,24808
ADANIGREEN,2026-01-27,930.0,3.35,189600.0,241200.0,62.45,117000.0,38400.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,22410
ADANIGREEN,2026-01-27,940.0,2.45,294600.0,294600.0,61.45,210600.0,57000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,20172
ADANIGREEN,2026-01-27,950.0,1.85,390000.0,340800.0,73.1,246600.0,23400.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,17884
ADANIGREEN,2026-01-27,960.0,1.45,297000.0,95400.0,88.0,192600.0,34200.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,15725
ADANIGREEN,2026-01-27,970.0,1.2,133800.0,27000.0,91.5,42000.0,30000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,14133
ADANIGREEN,2026-01-27,980.0,1.05,312000.0,184800.0,108.2,60600.0,18600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,14001
ADANIGREEN,2026-01-27,990.0,0.85,133800.0,79800.0,96.0,51000.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,13988
ADANIGREEN,2026-01-27,1000.0,0.65,927600.0,295800.0,127.85,481200.0,45600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,14303
ADANIGREEN,2026-01-27,1010.0,0.6,219600.0,75600.0,123.35,72000.0,3000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,10414
ADANIGREEN,2026-01-27,1020.0,0.55,582000.0,67200.0,147.7,451200.0,15000.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,12033
ADANIGREEN,2026-01-27,1030.0,0.5,301200.0,43800.0,125.05,84600.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,8928
ADANIGREEN,2026-01-27,1040.0,0.45,750000.0,85200.0,160.3,353400.0,19200.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,11799
ADANIGREEN,2026-01-27,1050.0,0.35,436800.0,49200.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,11184
ADANIGREEN,2026-01-27,1060.0,0.3,693000.0,297000.0,188.0,118200.0,4200.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,16653
ADANIGREEN,2026-01-27,1070.0,0.25,112200.0,2400.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,20716
ADANIGREEN,2026-01-27,1080.0,0.35,164400.0,20400.0,199.0,12600.0,600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,27095
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,33404
ADANIGREEN,2026-01-27,1100.0,0.35,907800.0,58200.0,223.0,150000.0,4200.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,39972
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,44292
ADANIGREEN,2026-01-27,1120.0,0.35,141000.0,37200.0,240.7,8400.0,600.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,51957
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,59573
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,67410
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,75263
ADANIGREEN,2026-01-27,1160.0,0.25,54600.0,23400.0,117.5,7200.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,83162
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,98999
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,114935
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,142218
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,870.1,892.6,868.0,-1.483,2026-01-21 11:51:54,176026
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,149060
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,128383
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,107705
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,97373
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,64600.0,34200.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,87040
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.15,38950.0,58425.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,76831
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,305425.0,114000.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,66701
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.3,178125.0,657400.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,57136
ADANIPORTS,2026-01-27,1320.0,42.45,19475.0,17100.0,6.2,307325.0,648375.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,47931
ADANIPORTS,2026-01-27,1340.0,28.3,22800.0,58900.0,11.5,398050.0,1414550.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,39321
ADANIPORTS,2026-01-27,1360.0,15.05,128725.0,513475.0,19.85,192375.0,953800.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,31267
ADANIPORTS,2026-01-27,1380.0,7.45,268850.0,1252100.0,32.05,285475.0,703000.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,24060
ADANIPORTS,2026-01-27,1400.0,3.7,636500.0,1073500.0,47.45,581400.0,213750.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,17436
ADANIPORTS,2026-01-27,1420.0,1.95,597550.0,646475.0,66.55,492100.0,105450.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,11438
ADANIPORTS,2026-01-27,1440.0,1.25,669275.0,786600.0,83.2,612275.0,136800.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,6985
ADANIPORTS,2026-01-27,1460.0,0.85,628425.0,561925.0,105.4,437475.0,62700.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,3243
ADANIPORTS,2026-01-27,1480.0,0.7,1132400.0,348650.0,123.1,512050.0,41325.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,2085
ADANIPORTS,2026-01-27,1500.0,0.75,1798350.0,488300.0,147.05,532950.0,32300.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,2550
ADANIPORTS,2026-01-27,1520.0,0.65,682575.0,129200.0,167.75,84075.0,14725.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,6200
ADANIPORTS,2026-01-27,1540.0,0.55,348650.0,133950.0,188.55,27075.0,475.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,17718
ADANIPORTS,2026-01-27,1560.0,0.5,356250.0,174325.0,207.0,55575.0,1425.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,30863
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,44191
ADANIPORTS,2026-01-27,1600.0,0.3,270750.0,97375.0,246.0,32300.0,2850.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,58957
ADANIPORTS,2026-01-27,1620.0,0.35,125875.0,9500.0,126.0,10450.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,73709
ADANIPORTS,2026-01-27,1640.0,0.3,115425.0,85975.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,89392
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,105438
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,121685
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,154250
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1357.8,1381.7,1345.0,-0.717,2026-01-21 11:51:54,186963
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,14107
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,12004
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,9914
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,4125.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,8921
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.0,4625.0,1875.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,8006
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,7113
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,6224
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,5806
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.65,13875.0,2625.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,5027
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,4327
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,3630
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,2959
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.2,13125.0,3375.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,2293
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1753
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,18.0,25750.0,25750.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1289
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,26.55,12875.0,76250.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1057
ALKEM,2026-01-27,5600.0,90.7,19125.0,2375.0,34.4,16625.0,4875.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,916
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,66.2,7375.0,1750.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,976
ALKEM,2026-01-27,5700.0,30.5,8875.0,4250.0,100.45,14875.0,20375.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1066
ALKEM,2026-01-27,5750.0,21.2,6125.0,26875.0,77.5,6875.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1075
ALKEM,2026-01-27,5800.0,11.6,26375.0,69250.0,187.2,12375.0,1625.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1231
ALKEM,2026-01-27,5850.0,10.0,26500.0,9125.0,224.6,9125.0,250.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1420
ALKEM,2026-01-27,5900.0,6.55,30875.0,62500.0,193.85,4250.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,1809
ALKEM,2026-01-27,5950.0,5.35,15125.0,4000.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,2491
ALKEM,2026-01-27,6000.0,4.65,83750.0,94375.0,282.5,875.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,3318
ALKEM,2026-01-27,6050.0,4.6,8875.0,4000.0,338.8,125.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,4575
ALKEM,2026-01-27,6100.0,3.4,45750.0,10375.0,260.0,125.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,5862
ALKEM,2026-01-27,6150.0,3.15,6500.0,3000.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,7392
ALKEM,2026-01-27,6200.0,3.25,16500.0,4625.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,8943
ALKEM,2026-01-27,6250.0,3.1,22500.0,55000.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,10580
ALKEM,2026-01-27,6300.0,3.0,11000.0,125.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,12332
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,14134
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,15934
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,19649
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,23821
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0,5769.0,5614.0,-1.53,2026-01-21 11:51:54,27986
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,35025
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.9,6700.0,9900.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,28405
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,25158
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,5000.0,8300.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,21915
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.1,18000.0,9500.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,18716
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.2,23000.0,31200.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,15665
AMBER,2026-01-27,5700.0,215.0,3000.0,4800.0,44.7,36300.0,47200.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,12875
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,71.0,44800.0,84900.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,10393
AMBER,2026-01-27,5900.0,86.3,10600.0,18100.0,111.8,19300.0,129900.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,8139
AMBER,2026-01-27,6000.0,48.0,45200.0,127100.0,178.1,43200.0,127400.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,6378
AMBER,2026-01-27,6100.0,27.5,42300.0,97700.0,253.15,24600.0,23200.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,5072
AMBER,2026-01-27,6200.0,17.0,71700.0,119700.0,315.0,20100.0,8300.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,4482
AMBER,2026-01-27,6300.0,10.0,41100.0,128200.0,424.95,12100.0,1300.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,4805
AMBER,2026-01-27,6400.0,6.5,27500.0,42700.0,505.8,11700.0,3100.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,5698
AMBER,2026-01-27,6500.0,4.2,87000.0,83700.0,591.6,10100.0,1600.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,6882
AMBER,2026-01-27,6600.0,3.0,39500.0,27300.0,703.95,12500.0,300.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,9050
AMBER,2026-01-27,6700.0,2.3,63200.0,39900.0,790.0,10700.0,500.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,11431
AMBER,2026-01-27,6800.0,1.65,40100.0,31700.0,919.25,6700.0,600.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,14588
AMBER,2026-01-27,6900.0,2.25,11400.0,1400.0,1049.55,400.0,100.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,18435
AMBER,2026-01-27,7000.0,1.6,77200.0,53600.0,1093.85,11400.0,400.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,22969
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,27194
AMBER,2026-01-27,7200.0,2.9,24200.0,1400.0,710.0,1200.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,32773
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,38561
AMBER,2026-01-27,7400.0,0.9,13900.0,1000.0,1185.6,1100.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,44443
AMBER,2026-01-27,7500.0,0.95,20900.0,4100.0,1580.0,3300.0,1000.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,50435
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,56278
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,62446
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,68739
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,75072
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,81494
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5869.5,6048.0,5854.0,-2.71,2026-01-21 11:51:54,93403
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,107837
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,88074
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,78285
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,68587
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,63770
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,105000.0,12600.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,58970
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.4,28350.0,6300.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,54221
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,49489
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,45142
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.7,371700.0,67200.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,40611
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.05,252000.0,257250.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,36313
AMBUJACEM,2026-01-27,520.0,14.8,78750.0,32550.0,1.8,658350.0,132300.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,32080
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.75,362250.0,193200.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,28241
AMBUJACEM,2026-01-27,530.0,7.8,326550.0,280350.0,4.2,920850.0,821100.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,24515
AMBUJACEM,2026-01-27,535.0,4.65,223650.0,294000.0,6.5,313950.0,518700.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,21359
AMBUJACEM,2026-01-27,540.0,2.9,722400.0,1477350.0,9.75,537600.0,334950.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,18504
AMBUJACEM,2026-01-27,545.0,1.8,344400.0,486150.0,13.6,169050.0,165900.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,16064
AMBUJACEM,2026-01-27,550.0,1.2,1830150.0,1024800.0,17.75,1582350.0,211050.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,14027
AMBUJACEM,2026-01-27,555.0,0.8,926100.0,580650.0,23.05,550200.0,66150.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,11276
AMBUJACEM,2026-01-27,560.0,0.65,1474200.0,786450.0,26.5,817950.0,85050.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,10658
AMBUJACEM,2026-01-27,565.0,0.5,891450.0,704550.0,32.95,219450.0,30450.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,10308
AMBUJACEM,2026-01-27,570.0,0.45,1440600.0,630000.0,36.6,505050.0,39900.0,533.5,539.8,531.2,-0.522,2026-01-21 11:51:54,11907
