Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.75,22200.0,22200.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,47427
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,337200.0,70200.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,42802
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.0,91800.0,18600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,38302
ADANIGREEN,2026-01-27,900.0,32.85,75600.0,45000.0,15.55,572400.0,160200.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,34016
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.75,77400.0,63000.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,29846
ADANIGREEN,2026-01-27,920.0,21.8,85200.0,133800.0,25.0,163800.0,209400.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,26261
ADANIGREEN,2026-01-27,930.0,17.8,243000.0,325200.0,30.55,193800.0,159600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,22840
ADANIGREEN,2026-01-27,940.0,13.9,355200.0,291600.0,36.5,295200.0,150000.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,19919
ADANIGREEN,2026-01-27,950.0,11.1,307200.0,241800.0,42.45,263400.0,18600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,17224
ADANIGREEN,2026-01-27,960.0,8.7,353400.0,228600.0,51.7,278400.0,24000.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,14907
ADANIGREEN,2026-01-27,970.0,7.0,124200.0,120000.0,59.85,66600.0,17400.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,12867
ADANIGREEN,2026-01-27,980.0,5.65,298800.0,235200.0,66.05,97200.0,3600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,11838
ADANIGREEN,2026-01-27,990.0,4.35,151800.0,43200.0,76.05,66000.0,3600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,11043
ADANIGREEN,2026-01-27,1000.0,3.65,949800.0,469800.0,82.55,515400.0,21000.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,10503
ADANIGREEN,2026-01-27,1010.0,3.1,199200.0,119400.0,92.1,78600.0,3600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,7956
ADANIGREEN,2026-01-27,1020.0,2.45,690000.0,146400.0,101.7,465000.0,7200.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,8934
ADANIGREEN,2026-01-27,1030.0,2.05,351000.0,76800.0,90.35,88800.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,7168
ADANIGREEN,2026-01-27,1040.0,1.85,865800.0,246000.0,118.5,384600.0,3600.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,9671
ADANIGREEN,2026-01-27,1050.0,1.65,457800.0,80400.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,9758
ADANIGREEN,2026-01-27,1060.0,1.45,915600.0,109200.0,117.0,134400.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,14776
ADANIGREEN,2026-01-27,1070.0,1.15,129600.0,600.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,19329
ADANIGREEN,2026-01-27,1080.0,1.05,202200.0,43200.0,66.7,12600.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,25465
ADANIGREEN,2026-01-27,1090.0,1.05,24600.0,9600.0,74.8,1200.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,31739
ADANIGREEN,2026-01-27,1100.0,1.0,1396800.0,310800.0,171.7,228600.0,3000.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,38095
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,42298
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,38400.0,100.0,8400.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,50323
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,58480
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,66729
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,75045
ADANIGREEN,2026-01-27,1160.0,0.55,105000.0,67800.0,117.5,7200.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,83403
ADANIGREEN,2026-01-27,1180.0,0.45,25200.0,31200.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,100262
ADANIGREEN,2026-01-27,1200.0,0.3,337800.0,55800.0,253.0,184800.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,117251
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,148653
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,917.2,936.0,917.0,-1.387,2026-01-19 11:21,185168
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,108832
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,62700.0,28500.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,88455
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,78387
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,368600.0,29925.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,68323
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,187625.0,76950.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,58960
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,137275.0,125875.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,50005
ADANIPORTS,2026-01-27,1340.0,75.75,9025.0,14725.0,2.7,219450.0,70775.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,41351
ADANIPORTS,2026-01-27,1360.0,57.4,15675.0,6175.0,4.7,199500.0,300200.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,33151
ADANIPORTS,2026-01-27,1380.0,40.8,13775.0,23750.0,8.65,133475.0,303050.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,25367
ADANIPORTS,2026-01-27,1400.0,23.0,176225.0,472625.0,15.7,493050.0,705375.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,17823
ADANIPORTS,2026-01-27,1420.0,13.5,516325.0,903925.0,26.25,767125.0,570950.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,11308
ADANIPORTS,2026-01-27,1440.0,7.8,699675.0,709175.0,39.8,673550.0,155800.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,6411
ADANIPORTS,2026-01-27,1460.0,4.65,697300.0,567625.0,56.85,457900.0,72675.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,3443
ADANIPORTS,2026-01-27,1480.0,3.0,1165175.0,416100.0,70.0,549100.0,42275.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,2642
ADANIPORTS,2026-01-27,1500.0,2.3,2182625.0,880650.0,90.5,580925.0,24700.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,4053
ADANIPORTS,2026-01-27,1520.0,1.7,782800.0,339625.0,104.6,100225.0,8550.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,9731
ADANIPORTS,2026-01-27,1540.0,1.35,444600.0,206625.0,128.65,39425.0,4275.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,21014
ADANIPORTS,2026-01-27,1560.0,1.1,467875.0,79800.0,121.45,59850.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,33734
ADANIPORTS,2026-01-27,1580.0,0.95,247950.0,7600.0,97.3,18050.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,47281
ADANIPORTS,2026-01-27,1600.0,0.85,441750.0,57950.0,187.55,36100.0,4275.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,61884
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,9025.0,126.0,10450.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,76954
ADANIPORTS,2026-01-27,1640.0,0.65,182875.0,15675.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,92873
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,109288
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,125938
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,159302
ADANIPORTS,2026-01-27,1760.0,0.6,71250.0,8075.0,0.0,0.0,0.0,1403.9,1421.0,1403.8,-1.266,2026-01-19 11:21,192834
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,13937
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,11766
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,9608
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,8588
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,7646
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,6724
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,5806
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,5358
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,4554
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,3788
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,3029
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,2300
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.95,18625.0,1500.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,1578
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,1021
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,18.05,21625.0,12625.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,509
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,24.0,10750.0,3250.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,451
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,34.45,19875.0,5250.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,308
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,46.45,5625.0,1750.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,679
ALKEM,2026-01-27,5700.0,94.55,7250.0,2000.0,73.5,19125.0,25125.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,736
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,98.0,7250.0,2500.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,754
ALKEM,2026-01-27,5800.0,48.65,22375.0,21375.0,128.0,17625.0,96250.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,872
ALKEM,2026-01-27,5850.0,34.0,25750.0,6500.0,165.0,11375.0,2375.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,1097
ALKEM,2026-01-27,5900.0,22.6,52750.0,39250.0,121.8,4125.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,1525
ALKEM,2026-01-27,5950.0,18.05,16125.0,9250.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,2406
ALKEM,2026-01-27,6000.0,11.9,86500.0,34375.0,185.9,1250.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,3327
ALKEM,2026-01-27,6050.0,8.5,7875.0,750.0,338.8,0.0,125.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,4738
ALKEM,2026-01-27,6100.0,6.8,49250.0,6375.0,260.0,125.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,6115
ALKEM,2026-01-27,6150.0,5.25,9125.0,1500.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,7763
ALKEM,2026-01-27,6200.0,4.5,33125.0,6875.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,9431
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,11275
ALKEM,2026-01-27,6300.0,3.6,13375.0,4625.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,13136
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,15064
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,16988
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,20960
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,25395
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.5,5844.5,5716.0,-2.039,2026-01-19 11:21,29821
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.2,11800.0,38700.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,28557
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.95,3900.0,17400.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,22362
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.65,18600.0,2000.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,19304
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,9.5,7900.0,2200.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,16420
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.2,28400.0,8800.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,13681
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,19.4,26900.0,9000.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,11198
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,28.5,9300.0,5100.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,8920
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,47.0,41400.0,16800.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,6812
AMBER,2026-01-27,6100.0,160.0,38400.0,25300.0,77.0,37200.0,32300.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,5188
AMBER,2026-01-27,6200.0,103.0,64400.0,80500.0,120.3,29500.0,15400.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,4643
AMBER,2026-01-27,6300.0,69.55,34800.0,44100.0,171.95,14600.0,200.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,5017
AMBER,2026-01-27,6400.0,42.15,31900.0,34800.0,245.0,13200.0,300.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,5568
AMBER,2026-01-27,6500.0,25.65,102000.0,61200.0,342.0,13300.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,6390
AMBER,2026-01-27,6600.0,17.4,45000.0,19600.0,420.0,13800.0,700.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,8361
AMBER,2026-01-27,6700.0,12.5,81900.0,23300.0,577.2,11500.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,10612
AMBER,2026-01-27,6800.0,9.4,63900.0,23200.0,642.1,7500.0,100.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,13736
AMBER,2026-01-27,6900.0,6.55,17900.0,3800.0,650.0,1100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,17715
AMBER,2026-01-27,7000.0,5.9,126300.0,50500.0,815.0,12100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,22245
AMBER,2026-01-27,7100.0,4.8,20600.0,3900.0,600.0,300.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,27308
AMBER,2026-01-27,7200.0,3.95,24300.0,6700.0,710.0,1200.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,33482
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,39845
AMBER,2026-01-27,7400.0,2.5,18700.0,3200.0,1185.6,1100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,46316
AMBER,2026-01-27,7500.0,2.0,26600.0,500.0,1347.7,4300.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,52947
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,59439
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,66303
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,73200
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,80102
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,87288
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6158.5,6220.0,6100.5,0.22,2026-01-19 11:21,100934
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,122228
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,99048
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,87526
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,76093
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,70407
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,64739
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,59119
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,53515
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,116550.0,10500.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,48301
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,42914
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,302400.0,19950.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,37774
AMBUJACEM,2026-01-27,520.0,33.55,78750.0,47250.0,0.6,672000.0,22050.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,32725
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,61950.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,28289
AMBUJACEM,2026-01-27,530.0,25.6,430500.0,7350.0,1.0,1210650.0,98700.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,23731
AMBUJACEM,2026-01-27,535.0,20.75,201600.0,24150.0,1.4,420000.0,98700.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,20991
AMBUJACEM,2026-01-27,540.0,16.7,765450.0,180600.0,2.25,732900.0,459900.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,17940
AMBUJACEM,2026-01-27,545.0,12.2,298200.0,213150.0,3.4,300300.0,345450.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,16392
AMBUJACEM,2026-01-27,550.0,9.5,1966650.0,927150.0,5.1,1821750.0,404250.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,14292
AMBUJACEM,2026-01-27,555.0,7.05,812700.0,411600.0,7.8,585900.0,183750.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,14763
AMBUJACEM,2026-01-27,560.0,5.0,1476300.0,1094100.0,11.0,977550.0,112350.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,15111
AMBUJACEM,2026-01-27,565.0,3.5,935550.0,509250.0,14.6,267750.0,48300.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,16232
AMBUJACEM,2026-01-27,570.0,2.5,1628550.0,623700.0,18.65,538650.0,72450.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,18228
AMBUJACEM,2026-01-27,575.0,1.75,584850.0,422100.0,23.45,155400.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,20775
AMBUJACEM,2026-01-27,580.0,1.15,1271550.0,193200.0,26.7,256200.0,9450.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,24026
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,19950.0,45.65,43050.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,27766
AMBUJACEM,2026-01-27,590.0,0.8,788550.0,152250.0,37.1,273000.0,4200.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,32075
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,36128
AMBUJACEM,2026-01-27,600.0,0.6,1438500.0,207900.0,46.25,816900.0,91350.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,41247
AMBUJACEM,2026-01-27,605.0,0.45,59850.0,3150.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,43788
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,50054
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,56408
AMBUJACEM,2026-01-27,620.0,0.3,219450.0,12600.0,64.2,32550.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,62891
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,69292
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,75896
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,88857
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,98202
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,554.2,554.8,546.95,0.081,2026-01-19 11:21,112481
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,167326
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,77250.0,30250.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,135052
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.45,49000.0,36250.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,103469
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.7,24500.0,9500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,88583
ANGELONE,2026-01-27,2200.0,501.05,15500.0,1000.0,1.95,121750.0,34750.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,73366
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,59445
ANGELONE,2026-01-27,2300.0,391.4,38250.0,6750.0,3.0,252000.0,180500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,45952
ANGELONE,2026-01-27,2350.0,353.35,68500.0,1000.0,3.85,147250.0,76500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,34695
ANGELONE,2026-01-27,2400.0,290.25,123500.0,5250.0,5.45,401500.0,322250.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,25459
ANGELONE,2026-01-27,2450.0,255.15,64750.0,4000.0,7.35,138250.0,233750.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,19850
ANGELONE,2026-01-27,2500.0,193.65,322750.0,110000.0,10.65,448500.0,661750.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,13440
ANGELONE,2026-01-27,2550.0,150.0,75250.0,31250.0,16.7,151750.0,359500.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,15109
ANGELONE,2026-01-27,2600.0,107.8,185500.0,118500.0,26.6,463750.0,581000.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,13015
ANGELONE,2026-01-27,2650.0,74.25,140250.0,109500.0,43.3,220500.0,471000.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,14059
ANGELONE,2026-01-27,2700.0,46.4,454250.0,804500.0,67.0,435750.0,989750.0,2699.0,2778.6,2696.3,-1.933,2026-01-19 11:21,16227
