Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,26.7,254400.0,404400.0,26.65,256800.0,91800.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,18320
ADANIGREEN,2026-01-27,950.0,22.2,255000.0,316200.0,32.0,326400.0,37800.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,15726
ADANIGREEN,2026-01-27,960.0,18.65,313800.0,203400.0,35.0,291000.0,16200.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,13241
ADANIGREEN,2026-01-27,970.0,15.05,104400.0,30600.0,42.45,78600.0,2400.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,11406
ADANIGREEN,2026-01-27,980.0,12.4,255000.0,103800.0,48.0,124200.0,5400.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,10010
ADANIGREEN,2026-01-27,990.0,10.2,127800.0,34800.0,56.95,69000.0,2400.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,8890
ADANIGREEN,2026-01-27,1000.0,8.5,873000.0,463800.0,65.2,533400.0,37200.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,7984
ADANIGREEN,2026-01-27,1010.0,7.35,180000.0,36000.0,78.0,82800.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,6012
ADANIGREEN,2026-01-27,1020.0,6.0,760200.0,221400.0,87.5,467400.0,11400.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,6524
ADANIGREEN,2026-01-27,1030.0,5.0,346200.0,81000.0,90.35,88800.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,5144
ADANIGREEN,2026-01-27,1040.0,4.55,930600.0,204000.0,101.5,394800.0,600.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,7203
ADANIGREEN,2026-01-27,1050.0,3.85,472800.0,118200.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,7634
ADANIGREEN,2026-01-27,1060.0,3.3,892200.0,85200.0,117.0,134400.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,12302
ADANIGREEN,2026-01-27,1070.0,2.9,175200.0,7200.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,16538
ADANIGREEN,2026-01-27,1080.0,2.6,285600.0,57600.0,66.7,12600.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,22277
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,28254
ADANIGREEN,2026-01-27,1100.0,2.0,1798800.0,387600.0,160.0,238200.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,34258
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,38850
ADANIGREEN,2026-01-27,1120.0,1.6,226800.0,42600.0,100.0,8400.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,46939
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,55208
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,13800.0,138.95,3000.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,63549
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,71989
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,93000.0,117.5,7200.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,80468
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,97739
ADANIGREEN,2026-01-27,1200.0,0.85,360000.0,22200.0,253.0,184800.0,600.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,115175
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,147571
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,937.4,945.0,932.1,0.075,2026-01-14 13:51,185164
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,100392
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,81004
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,71438
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,362900.0,80750.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,61876
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.4,211850.0,104025.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,52998
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,171475.0,57950.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,44579
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.4,221350.0,36575.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,36493
ADANIPORTS,2026-01-27,1360.0,81.25,12350.0,11875.0,3.65,179075.0,130625.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,28975
ADANIPORTS,2026-01-27,1380.0,66.3,6175.0,8550.0,5.7,148675.0,233700.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,21797
ADANIPORTS,2026-01-27,1400.0,46.0,130625.0,130150.0,9.5,488300.0,359575.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,14851
ADANIPORTS,2026-01-27,1420.0,31.6,184300.0,218025.0,15.3,425600.0,344375.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,9323
ADANIPORTS,2026-01-27,1440.0,21.1,500175.0,583775.0,24.25,678775.0,262675.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,4809
ADANIPORTS,2026-01-27,1460.0,13.1,728650.0,459325.0,37.2,475475.0,50350.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,2131
ADANIPORTS,2026-01-27,1480.0,8.15,1148075.0,271225.0,46.65,564300.0,15200.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,1638
ADANIPORTS,2026-01-27,1500.0,5.35,1999275.0,727700.0,68.6,587575.0,14250.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,3687
ADANIPORTS,2026-01-27,1520.0,3.6,746700.0,595175.0,85.6,104975.0,11875.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,9646
ADANIPORTS,2026-01-27,1540.0,2.6,462175.0,234175.0,108.25,32300.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,19639
ADANIPORTS,2026-01-27,1560.0,1.9,497325.0,123500.0,121.45,58900.0,1425.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,31021
ADANIPORTS,2026-01-27,1580.0,1.55,263150.0,91675.0,97.3,18050.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,43124
ADANIPORTS,2026-01-27,1600.0,1.3,458375.0,73625.0,158.0,40850.0,475.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,56276
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,69976
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,84470
ADANIPORTS,2026-01-27,1660.0,1.0,115900.0,2375.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,99435
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,114626
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,145077
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1431.7,1438.9,1423.0,0.217,2026-01-14 13:51,175711
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,13657
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,11444
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,9244
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,8203
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.05,1500.0,3375.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,7239
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,6285
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,5332
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,4851
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.45,7625.0,1000.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,4013
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,3210
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,2416
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,1650
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,892
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,306
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-234
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-314
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-478
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,36.0,6250.0,125.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-128
ALKEM,2026-01-27,5700.0,168.0,7750.0,1875.0,50.5,22250.0,5125.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-101
ALKEM,2026-01-27,5750.0,131.4,3625.0,1750.0,67.85,8250.0,2000.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,-13
ALKEM,2026-01-27,5800.0,103.55,24375.0,18250.0,88.0,19750.0,20125.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,106
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,118.9,13000.0,4500.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,534
ALKEM,2026-01-27,5900.0,64.0,50625.0,46500.0,172.75,4375.0,625.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,1185
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,2270
ALKEM,2026-01-27,6000.0,34.85,87375.0,74125.0,225.0,1375.0,750.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,3212
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,4820
ALKEM,2026-01-27,6100.0,20.3,48125.0,26250.0,260.0,125.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,6209
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,7916
ALKEM,2026-01-27,6200.0,13.2,32375.0,14125.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,9610
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,11489
ALKEM,2026-01-27,6300.0,8.35,15750.0,15000.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,13325
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,15254
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,17169
ALKEM,2026-01-27,6500.0,5.65,40250.0,21750.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,21131
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,25560
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5888.5,5778.5,-0.793,2026-01-14 13:51,29966
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1200.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,30344
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,23713
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.85,20000.0,1800.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,20399
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.85,8500.0,9700.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,17250
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,36.5,31600.0,19900.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,14260
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,49.2,37600.0,8600.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,11492
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,71.0,12900.0,3000.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,8982
AMBER,2026-01-27,6000.0,204.25,8700.0,1600.0,101.45,46200.0,40100.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,6746
AMBER,2026-01-27,6100.0,148.95,38400.0,37300.0,142.6,40600.0,71700.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,4821
AMBER,2026-01-27,6200.0,101.95,55300.0,67000.0,194.6,25800.0,12300.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,3970
AMBER,2026-01-27,6300.0,69.0,38400.0,40100.0,260.0,14600.0,2600.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,3999
AMBER,2026-01-27,6400.0,46.0,34600.0,26600.0,335.1,12800.0,3100.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,4381
AMBER,2026-01-27,6500.0,30.8,67900.0,68800.0,418.05,13800.0,300.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,5082
AMBER,2026-01-27,6600.0,20.5,48300.0,27200.0,481.95,14800.0,300.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,6503
AMBER,2026-01-27,6700.0,14.0,84800.0,50200.0,545.0,11400.0,200.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,8307
AMBER,2026-01-27,6800.0,9.55,69300.0,10700.0,620.0,7700.0,900.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,11186
AMBER,2026-01-27,6900.0,7.2,18300.0,4900.0,791.55,1000.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,14925
AMBER,2026-01-27,7000.0,5.75,123800.0,19900.0,895.0,12500.0,800.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,19203
AMBER,2026-01-27,7100.0,4.4,26300.0,2700.0,600.0,300.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,23863
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,29829
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,35952
AMBER,2026-01-27,7400.0,3.0,15800.0,1900.0,628.65,1200.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,42191
AMBER,2026-01-27,7500.0,2.5,29800.0,2000.0,1347.7,4300.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,48615
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,54879
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,61580
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,68240
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,74902
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,81848
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6094.5,6194.0,6081.5,-0.83,2026-01-14 13:51,95014
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,128023
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,103807
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,91778
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,4200.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,79839
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,73903
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,67988
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,62116
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.7,270900.0,108150.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,56262
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,50777
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.05,405300.0,94500.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,45138
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,39741
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.6,722400.0,300300.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,34437
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.15,224700.0,191100.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,29650
AMBUJACEM,2026-01-27,530.0,22.4,469350.0,427350.0,2.9,1284150.0,672000.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,24838
AMBUJACEM,2026-01-27,535.0,17.65,264600.0,223650.0,4.1,376950.0,284550.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,21631
AMBUJACEM,2026-01-27,540.0,15.0,916650.0,1271550.0,5.35,796950.0,641550.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,18378
AMBUJACEM,2026-01-27,545.0,11.6,306600.0,812700.0,6.95,224700.0,260400.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,16619
AMBUJACEM,2026-01-27,550.0,9.05,2159850.0,3846150.0,9.4,1822800.0,351750.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,14375
AMBUJACEM,2026-01-27,555.0,6.7,890400.0,582750.0,13.45,699300.0,9450.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,14165
AMBUJACEM,2026-01-27,560.0,5.0,1640100.0,1478400.0,14.95,1105650.0,175350.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,14164
AMBUJACEM,2026-01-27,565.0,3.55,506100.0,1208550.0,19.0,274050.0,48300.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,15048
AMBUJACEM,2026-01-27,570.0,2.7,1688400.0,900900.0,23.0,591150.0,57750.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,16813
AMBUJACEM,2026-01-27,575.0,2.0,450450.0,291900.0,30.1,161700.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,19155
AMBUJACEM,2026-01-27,580.0,1.6,1279950.0,318150.0,31.9,256200.0,25200.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,22311
AMBUJACEM,2026-01-27,585.0,1.2,299250.0,206850.0,45.65,43050.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,26019
AMBUJACEM,2026-01-27,590.0,1.05,784350.0,119700.0,58.0,295050.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,30349
AMBUJACEM,2026-01-27,595.0,0.9,243600.0,55650.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,33751
AMBUJACEM,2026-01-27,600.0,0.7,1533000.0,502950.0,50.95,898800.0,8400.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,38926
AMBUJACEM,2026-01-27,605.0,0.65,67200.0,33600.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,40823
AMBUJACEM,2026-01-27,610.0,0.55,163800.0,40950.0,38.0,14700.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,47230
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,53674
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,60228
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,66652
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,48300.0,82.0,57750.0,4200.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,73282
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,86253
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,95656
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.5,550.65,533.5,2.204,2026-01-14 13:51,109993
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.25,22750.0,7250.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,73090
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.55,79000.0,55250.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,52183
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.55,97250.0,102000.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,32042
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.7,61000.0,148500.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,22906
ANGELONE,2026-01-27,2200.0,309.85,14750.0,5750.0,9.3,284250.0,529500.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,13821
ANGELONE,2026-01-27,2250.0,263.45,13500.0,1750.0,12.9,88250.0,177750.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,6324
ANGELONE,2026-01-27,2300.0,219.0,65750.0,32000.0,18.4,416750.0,559500.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,-615
ANGELONE,2026-01-27,2350.0,174.65,79250.0,92000.0,25.9,146750.0,275000.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,-4711
ANGELONE,2026-01-27,2400.0,140.0,231250.0,358250.0,38.05,341250.0,566250.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,-7345
ANGELONE,2026-01-27,2450.0,107.5,112000.0,591250.0,57.0,106750.0,289750.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,-6183
ANGELONE,2026-01-27,2500.0,80.7,734750.0,2884750.0,78.0,314250.0,687250.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,-5269
ANGELONE,2026-01-27,2550.0,58.75,148500.0,797000.0,105.65,37750.0,50500.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,3770
ANGELONE,2026-01-27,2600.0,41.5,609250.0,1580500.0,139.3,62500.0,93750.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,10738
ANGELONE,2026-01-27,2650.0,29.65,110750.0,373000.0,329.85,3250.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,22248
ANGELONE,2026-01-27,2700.0,21.0,303750.0,548500.0,219.2,30750.0,1750.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,32892
ANGELONE,2026-01-27,2750.0,15.0,53750.0,161000.0,398.2,1000.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,44950
ANGELONE,2026-01-27,2800.0,10.6,157500.0,234750.0,310.05,11000.0,1750.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,57360
ANGELONE,2026-01-27,2850.0,7.75,21000.0,46000.0,365.0,250.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,70397
ANGELONE,2026-01-27,2900.0,6.05,72750.0,95500.0,406.5,3500.0,250.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,83722
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,97322
ANGELONE,2026-01-27,3000.0,3.8,234750.0,111250.0,670.0,4500.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,111029
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2507.0,2524.1,2435.0,2.775,2026-01-14 13:51,140621
