Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1960.0,284.0,185400.0,1545.0,14.65,258015.0,15450.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,56158
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.1,186327.0,26883.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,52242
ADANIENT,2026-02-24,2000.0,238.0,439089.0,4017.0,17.8,754269.0,215064.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,45508
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,19.8,102897.0,17613.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,48707
ADANIENT,2026-02-24,2040.0,217.15,106605.0,1545.0,22.5,165006.0,10815.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,44684
ADANIENT,2026-02-24,2060.0,185.5,160062.0,618.0,25.25,149556.0,36153.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,41627
ADANIENT,2026-02-24,2080.0,177.05,115257.0,618.0,28.1,95172.0,10506.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,39837
ADANIENT,2026-02-24,2100.0,154.5,602241.0,8034.0,31.6,483276.0,219081.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,37649
ADANIENT,2026-02-24,2120.0,149.1,45423.0,0.0,36.75,67362.0,35535.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,43637
ADANIENT,2026-02-24,2140.0,129.4,82503.0,3090.0,41.4,122364.0,27501.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,42502
ADANIENT,2026-02-24,2160.0,111.0,65817.0,2472.0,47.05,184164.0,164079.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,41909
ADANIENT,2026-02-24,2180.0,96.7,104442.0,5253.0,55.5,204867.0,70452.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,41119
ADANIENT,2026-02-24,2200.0,88.45,931944.0,372345.0,63.25,1097568.0,417459.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,40956
ADANIENT,2026-02-24,2220.0,78.8,232059.0,298803.0,72.65,206412.0,244110.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,46280
ADANIENT,2026-02-24,2240.0,69.9,292932.0,246891.0,83.35,141522.0,151101.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,51509
ADANIENT,2026-02-24,2260.0,60.35,232677.0,127926.0,94.35,79104.0,28737.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,58146
ADANIENT,2026-02-24,2280.0,53.65,135960.0,61491.0,108.15,59946.0,1854.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,65196
ADANIENT,2026-02-24,2300.0,47.1,759213.0,393666.0,121.0,321669.0,44496.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,72062
ADANIENT,2026-02-24,2320.0,41.4,109077.0,66126.0,0.0,0.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,80692
ADANIENT,2026-02-24,2340.0,35.8,117420.0,73542.0,141.1,17304.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,90308
ADANIENT,2026-02-24,2360.0,31.45,152028.0,69525.0,157.35,13905.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,99918
ADANIENT,2026-02-24,2380.0,27.6,66435.0,30900.0,173.35,8343.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,109943
ADANIENT,2026-02-24,2400.0,24.85,821322.0,308073.0,194.65,147393.0,1236.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,119897
ADANIENT,2026-02-24,2420.0,21.8,149556.0,19467.0,479.85,4017.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,130921
ADANIENT,2026-02-24,2440.0,17.85,150792.0,24102.0,560.0,309.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,143214
ADANIENT,2026-02-24,2460.0,17.1,70452.0,7725.0,236.9,3090.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,155928
ADANIENT,2026-02-24,2480.0,17.05,42642.0,0.0,560.0,618.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,168584
ADANIENT,2026-02-24,2500.0,13.45,756432.0,124218.0,284.35,270993.0,2163.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,181318
ADANIENT,2026-02-24,2520.0,11.6,62109.0,6798.0,315.05,3090.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,189380
ADANIENT,2026-02-24,2560.0,9.2,41406.0,31209.0,311.4,7725.0,309.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,219116
ADANIENT,2026-02-24,2600.0,7.35,300966.0,76014.0,385.1,226806.0,2781.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,248872
ADANIENT,2026-02-24,2640.0,6.0,222171.0,47895.0,417.0,10506.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:12:35,272428
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,146400.0,12600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,152303
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,135156
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.7,289800.0,600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,118196
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,109932
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,101732
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,93618
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,328200.0,11400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,85537
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,56400.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,77786
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,1.5,141600.0,1800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,70083
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,63065
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.3,111000.0,600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,55594
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.55,510000.0,3600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,48292
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,41373
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,35304
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.35,318600.0,10800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,29040
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.6,163200.0,8400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,24624
ADANIGREEN,2026-02-24,800.0,162.55,366600.0,19200.0,3.85,659400.0,126600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,20695
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,4.45,165600.0,18600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,21673
ADANIGREEN,2026-02-24,820.0,143.0,124200.0,4800.0,4.85,223200.0,22200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,18556
ADANIGREEN,2026-02-24,830.0,133.75,113400.0,0.0,5.45,165000.0,4800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,16104
ADANIGREEN,2026-02-24,840.0,123.5,186000.0,1800.0,6.15,243000.0,35400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,13689
ADANIGREEN,2026-02-24,850.0,114.9,298800.0,27000.0,7.05,310800.0,45000.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,12424
ADANIGREEN,2026-02-24,860.0,110.3,160200.0,5400.0,7.55,246600.0,40200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,12835
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.8,114600.0,6000.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,12019
ADANIGREEN,2026-02-24,880.0,101.4,150000.0,1200.0,10.85,292200.0,154200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,10994
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,12.65,111000.0,61200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,10479
ADANIGREEN,2026-02-24,900.0,72.05,700800.0,97800.0,14.45,667200.0,310800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,9697
ADANIGREEN,2026-02-24,910.0,65.0,156000.0,4800.0,16.4,205200.0,48600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,13636
ADANIGREEN,2026-02-24,920.0,58.15,244800.0,22800.0,19.35,594000.0,182400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,14529
ADANIGREEN,2026-02-24,930.0,51.95,217800.0,91200.0,22.8,376200.0,242400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,15858
ADANIGREEN,2026-02-24,940.0,45.85,198600.0,292800.0,26.4,328800.0,240000.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,17780
ADANIGREEN,2026-02-24,950.0,40.65,515400.0,536400.0,30.75,236400.0,282600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,19998
ADANIGREEN,2026-02-24,960.0,35.45,311400.0,727800.0,35.65,196200.0,310800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,24293
ADANIGREEN,2026-02-24,970.0,30.9,368400.0,937200.0,41.15,178800.0,222600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,28133
ADANIGREEN,2026-02-24,980.0,26.85,556200.0,656400.0,48.3,34800.0,36600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,32518
ADANIGREEN,2026-02-24,990.0,23.2,204000.0,276000.0,52.85,16800.0,36600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,38416
ADANIGREEN,2026-02-24,1000.0,20.0,1181400.0,1318200.0,59.45,258000.0,55800.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,43595
ADANIGREEN,2026-02-24,1010.0,17.15,99000.0,136200.0,66.5,1200.0,1200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,50657
ADANIGREEN,2026-02-24,1020.0,14.7,160200.0,216600.0,71.4,64200.0,8400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,57152
ADANIGREEN,2026-02-24,1030.0,12.5,117600.0,148800.0,0.0,0.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,63487
ADANIGREEN,2026-02-24,1040.0,11.2,278400.0,279000.0,90.4,151800.0,3600.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,70310
ADANIGREEN,2026-02-24,1050.0,9.5,210000.0,157200.0,94.0,143400.0,7200.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,76355
ADANIGREEN,2026-02-24,1060.0,8.55,169800.0,85800.0,143.0,13800.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,82666
ADANIGREEN,2026-02-24,1080.0,6.4,233400.0,59400.0,219.0,1200.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,97900
ADANIGREEN,2026-02-24,1100.0,5.55,885000.0,430800.0,148.7,33600.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,113778
ADANIGREEN,2026-02-24,1120.0,4.2,54600.0,19800.0,110.0,1200.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,131361
ADANIGREEN,2026-02-24,1160.0,3.4,46800.0,12600.0,192.1,11400.0,8400.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,166778
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,184395
ADANIGREEN,2026-02-24,1200.0,2.1,318000.0,60600.0,257.0,30600.0,0.0,957.15,972.0,951.45,0.283,2026-02-05 11:12:35,202223
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.65,207100.0,950.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,220340
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,77425.0,9500.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,186784
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.2,19950.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,170160
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,69825.0,10450.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,153581
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,137136
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,178125.0,19950.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,120756
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,60325.0,9975.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,105146
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.15,81225.0,17575.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,91307
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.35,85975.0,7125.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,76245
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.7,110200.0,3325.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,61556
ADANIPORTS,2026-02-24,1300.0,268.7,89300.0,950.0,3.05,463125.0,82175.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,46556
ADANIPORTS,2026-02-24,1320.0,249.35,171000.0,9025.0,3.4,361000.0,76000.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,34850
ADANIPORTS,2026-02-24,1340.0,220.1,102125.0,5700.0,3.75,304950.0,79800.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,26091
ADANIPORTS,2026-02-24,1360.0,197.35,166725.0,1900.0,4.4,273125.0,73150.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,16138
ADANIPORTS,2026-02-24,1380.0,181.25,234175.0,950.0,4.9,305900.0,51300.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,8102
ADANIPORTS,2026-02-24,1400.0,176.0,408975.0,16625.0,5.9,1064475.0,313500.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,2071
ADANIPORTS,2026-02-24,1420.0,154.1,199500.0,5225.0,6.75,217550.0,97375.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,1462
ADANIPORTS,2026-02-24,1440.0,136.0,346750.0,11400.0,8.35,427500.0,155800.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,-1955
ADANIPORTS,2026-02-24,1460.0,118.35,742425.0,5700.0,10.4,489250.0,243675.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,-2393
ADANIPORTS,2026-02-24,1480.0,101.7,519175.0,11875.0,13.35,506825.0,210900.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,3551
ADANIPORTS,2026-02-24,1500.0,86.65,844550.0,132525.0,17.0,1364200.0,1058775.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,7873
ADANIPORTS,2026-02-24,1520.0,71.35,480225.0,151050.0,22.5,687325.0,439375.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,17008
ADANIPORTS,2026-02-24,1540.0,58.0,660250.0,384275.0,29.0,652175.0,924825.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,25360
ADANIPORTS,2026-02-24,1560.0,47.55,496375.0,804650.0,36.95,250325.0,782800.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,36394
ADANIPORTS,2026-02-24,1580.0,37.45,349600.0,753825.0,47.2,112575.0,311600.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,48419
ADANIPORTS,2026-02-24,1600.0,29.35,1395550.0,1885275.0,59.75,173375.0,182400.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,60711
ADANIPORTS,2026-02-24,1620.0,22.4,203300.0,429875.0,0.0,0.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,78423
ADANIPORTS,2026-02-24,1640.0,17.5,233700.0,478800.0,260.0,475.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,93937
ADANIPORTS,2026-02-24,1660.0,13.25,348175.0,492575.0,104.8,15675.0,20425.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,109860
ADANIPORTS,2026-02-24,1680.0,10.35,398050.0,537225.0,316.95,950.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,126412
ADANIPORTS,2026-02-24,1700.0,8.0,191900.0,307800.0,140.0,475.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,143846
ADANIPORTS,2026-02-24,1720.0,6.45,74575.0,28025.0,0.0,0.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,161430
ADANIPORTS,2026-02-24,1760.0,4.05,383325.0,239875.0,0.0,0.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,196651
ADANIPORTS,2026-02-24,1800.0,2.8,9025.0,49875.0,0.0,0.0,0.0,1567.0,1571.4,1548.6,-0.057,2026-02-05 11:12:35,233512
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.0,15125.0,33375.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,9357
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,9.1,9000.0,65000.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,7785
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,6319
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,5669
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.5,23750.0,250.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,4965
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,4349
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.1,8500.0,3500.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,3765
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,3205
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,29.0,500.0,125.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,2663
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.0,2000.0,2625.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,2129
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,43.6,21875.0,57750.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,1593
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,1098
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,60.0,11750.0,625.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,695
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,329
ALKEM,2026-02-24,5500.0,230.65,5375.0,0.0,91.75,17000.0,1500.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,0
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-258
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,131.65,3250.0,1875.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-457
ALKEM,2026-02-24,5650.0,159.1,6125.0,1375.0,195.0,10875.0,250.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-577
ALKEM,2026-02-24,5700.0,127.0,20250.0,11750.0,182.9,15625.0,4250.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-762
ALKEM,2026-02-24,5750.0,111.8,3375.0,1375.0,333.45,125.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-682
ALKEM,2026-02-24,5800.0,87.6,21750.0,6875.0,231.4,14750.0,625.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-523
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-365
ALKEM,2026-02-24,5900.0,55.25,4250.0,625.0,305.75,375.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,-40
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,312
ALKEM,2026-02-24,6000.0,42.05,33750.0,43750.0,349.4,125.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,636
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,1290
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,1792
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,2329
ALKEM,2026-02-24,6200.0,19.8,17000.0,3250.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,2922
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,3631
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,4312
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,5006
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,5664
ALKEM,2026-02-24,6500.0,4.9,4375.0,750.0,791.1,375.0,0.0,5657.0,5686.5,5584.5,0.062,2026-02-05 11:12:35,7096
AMBER,2026-02-24,4600.0,1756.55,300.0,100.0,5.85,4800.0,1500.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,34074
AMBER,2026-02-24,4800.0,1569.65,300.0,0.0,7.1,8300.0,3300.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,27152
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,23793
AMBER,2026-02-24,5000.0,1321.0,1500.0,0.0,9.45,11800.0,4200.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,20394
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,17316
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4400.0,100.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,14053
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,24.95,6200.0,300.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,10847
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.5,13600.0,3600.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,7738
AMBER,2026-02-24,5500.0,820.0,15000.0,1000.0,31.5,26600.0,6400.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,4840
AMBER,2026-02-24,5600.0,798.35,17100.0,0.0,40.95,13700.0,600.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,3412
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,62.8,6700.0,2000.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,2455
AMBER,2026-02-24,5800.0,565.0,26000.0,200.0,69.3,25500.0,12000.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,1585
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,97.15,23000.0,9500.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,1371
AMBER,2026-02-24,6000.0,399.0,33600.0,800.0,114.95,54000.0,58800.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,979
AMBER,2026-02-24,6100.0,398.0,30200.0,1400.0,148.0,13600.0,6000.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,1481
AMBER,2026-02-24,6200.0,341.45,27200.0,9000.0,182.7,30300.0,17500.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,2702
AMBER,2026-02-24,6300.0,284.15,43200.0,40900.0,225.1,51100.0,34500.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,3872
AMBER,2026-02-24,6400.0,239.0,44600.0,37800.0,298.05,20500.0,2900.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,5687
AMBER,2026-02-24,6500.0,194.0,65100.0,33000.0,312.85,19600.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,8531
AMBER,2026-02-24,6600.0,160.0,24200.0,22700.0,425.1,1900.0,600.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,12417
AMBER,2026-02-24,6700.0,120.0,9500.0,3000.0,455.35,600.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,16220
AMBER,2026-02-24,6800.0,100.3,22100.0,17900.0,648.35,2800.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,19905
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6364.0,6408.0,6267.5,-0.407,2026-02-05 11:12:35,23792
