Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NTPC,2026-01-27,370.0,0.3,1903500.0,183000.0,33.4,93000.0,1500.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,89861
NTPC,2026-01-27,372.5,0.25,219000.0,6000.0,23.5,1500.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,100192
NTPC,2026-01-27,375.0,0.2,1524000.0,55500.0,26.2,3000.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,110835
NTPC,2026-01-27,377.5,0.2,52500.0,0.0,0.0,0.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,121879
NTPC,2026-01-27,380.0,0.15,2371500.0,45000.0,41.7,2478000.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,132915
NTPC,2026-01-27,382.5,0.2,4500.0,0.0,0.0,0.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,134865
NTPC,2026-01-27,385.0,0.15,250500.0,0.0,0.0,0.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,147114
NTPC,2026-01-27,390.0,0.15,1722000.0,133500.0,0.0,0.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,171740
NTPC,2026-01-27,395.0,0.35,1500.0,0.0,0.0,0.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,197250
NTPC,2026-01-27,400.0,0.15,280500.0,0.0,47.85,4500.0,0.0,338.8,339.25,335.85,0.4,2026-01-13 10:31,222734
NUVAMA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,15956
NUVAMA,2026-01-27,1200.0,0.0,0.0,0.0,0.55,24500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,13116
NUVAMA,2026-01-27,1240.0,174.3,3500.0,0.0,1.25,500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,10373
NUVAMA,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,9071
NUVAMA,2026-01-27,1280.0,188.25,3500.0,0.0,4.0,12500.0,2000.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,7708
NUVAMA,2026-01-27,1300.0,184.35,1500.0,0.0,5.65,48500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,6437
NUVAMA,2026-01-27,1320.0,0.0,0.0,0.0,8.2,33500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,5207
NUVAMA,2026-01-27,1340.0,92.75,3000.0,0.0,10.85,13000.0,4000.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,4015
NUVAMA,2026-01-27,1360.0,113.35,500.0,0.0,14.55,65500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,2897
NUVAMA,2026-01-27,1380.0,0.0,0.0,0.0,19.25,69000.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,1807
NUVAMA,2026-01-27,1400.0,45.0,40500.0,3000.0,27.75,119500.0,78000.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,812
NUVAMA,2026-01-27,1420.0,36.05,17000.0,17500.0,33.85,19500.0,8500.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,121
NUVAMA,2026-01-27,1440.0,29.3,60000.0,10000.0,44.3,44500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,-352
NUVAMA,2026-01-27,1460.0,21.0,120000.0,2000.0,66.9,99000.0,500.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,-633
NUVAMA,2026-01-27,1480.0,14.1,67000.0,26000.0,72.75,29500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,-865
NUVAMA,2026-01-27,1500.0,11.25,441500.0,50000.0,86.5,86500.0,4500.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,-614
NUVAMA,2026-01-27,1520.0,7.15,110000.0,8000.0,115.0,26500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,560
NUVAMA,2026-01-27,1540.0,5.45,68000.0,2000.0,119.45,7500.0,500.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,2034
NUVAMA,2026-01-27,1560.0,4.2,276000.0,3000.0,86.9,3500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,3832
NUVAMA,2026-01-27,1580.0,3.8,23500.0,0.0,156.0,0.0,500.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,6328
NUVAMA,2026-01-27,1600.0,2.45,155000.0,4500.0,148.95,5500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,8794
NUVAMA,2026-01-27,1620.0,2.7,8000.0,0.0,0.0,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,11528
NUVAMA,2026-01-27,1640.0,2.0,27000.0,500.0,0.0,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,14324
NUVAMA,2026-01-27,1660.0,2.0,12500.0,500.0,0.0,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,17177
NUVAMA,2026-01-27,1680.0,1.2,55500.0,1500.0,240.1,1500.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,20053
NUVAMA,2026-01-27,1720.0,1.25,14000.0,0.0,253.25,0.0,0.0,1416.6,1424.0,1405.0,-0.063,2026-01-13 10:31,25998
NYKAA,2026-01-27,210.0,0.0,0.0,0.0,0.1,28125.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,34070
NYKAA,2026-01-27,215.0,39.2,9375.0,0.0,0.25,18750.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,30199
NYKAA,2026-01-27,220.0,32.4,18750.0,0.0,0.1,31250.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,26379
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.15,9375.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,24524
NYKAA,2026-01-27,225.0,32.7,9375.0,0.0,2.1,65625.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,22611
NYKAA,2026-01-27,227.5,33.85,6250.0,0.0,0.45,12500.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,20733
NYKAA,2026-01-27,230.0,31.4,9375.0,0.0,0.35,193750.0,6250.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,18864
NYKAA,2026-01-27,232.5,29.15,9375.0,0.0,0.55,40625.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,17048
NYKAA,2026-01-27,235.0,27.65,3125.0,0.0,0.6,93750.0,6250.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,15246
NYKAA,2026-01-27,237.5,14.85,3125.0,9375.0,0.95,125000.0,50000.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,13447
NYKAA,2026-01-27,240.0,15.2,31250.0,0.0,1.25,659375.0,78125.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,11669
NYKAA,2026-01-27,242.5,11.5,18750.0,0.0,1.85,100000.0,53125.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,10037
NYKAA,2026-01-27,245.0,8.95,40625.0,12500.0,2.45,225000.0,75000.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,8472
NYKAA,2026-01-27,247.5,11.5,15625.0,0.0,3.0,118750.0,125000.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,6951
NYKAA,2026-01-27,250.0,6.05,325000.0,234375.0,4.15,921875.0,612500.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,5466
NYKAA,2026-01-27,252.5,4.75,212500.0,250000.0,5.35,200000.0,31250.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,4124
NYKAA,2026-01-27,255.0,3.6,1246875.0,1134375.0,7.35,493750.0,84375.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,3064
NYKAA,2026-01-27,257.5,2.75,362500.0,243750.0,7.55,209375.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,2532
NYKAA,2026-01-27,260.0,2.05,1596875.0,1040625.0,11.8,1771875.0,28125.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,1999
NYKAA,2026-01-27,262.5,1.45,456250.0,128125.0,12.5,325000.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,603
NYKAA,2026-01-27,265.0,1.1,993750.0,93750.0,15.2,625000.0,6250.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,825
NYKAA,2026-01-27,267.5,0.8,306250.0,65625.0,17.15,190625.0,12500.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,952
NYKAA,2026-01-27,270.0,0.7,3496875.0,618750.0,19.0,756250.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,1741
NYKAA,2026-01-27,272.5,0.5,396875.0,18750.0,19.9,168750.0,6250.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,2703
NYKAA,2026-01-27,275.0,0.45,1062500.0,137500.0,21.25,96875.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,4683
NYKAA,2026-01-27,277.5,0.35,281250.0,9375.0,23.6,31250.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,7111
NYKAA,2026-01-27,280.0,0.3,775000.0,106250.0,27.65,31250.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,9711
NYKAA,2026-01-27,282.5,0.25,178125.0,0.0,15.15,31250.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,12514
NYKAA,2026-01-27,285.0,0.25,806250.0,0.0,18.4,9375.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,15389
NYKAA,2026-01-27,287.5,0.25,184375.0,0.0,18.75,21875.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,18514
NYKAA,2026-01-27,290.0,0.25,412500.0,0.0,27.44,12500.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,21651
NYKAA,2026-01-27,292.5,0.15,90625.0,0.0,44.45,0.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,24906
NYKAA,2026-01-27,295.0,0.2,93750.0,0.0,0.0,0.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,28210
NYKAA,2026-01-27,300.0,0.15,706250.0,9375.0,29.95,150000.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,34864
NYKAA,2026-01-27,305.0,0.15,3125.0,0.0,0.0,0.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,41505
NYKAA,2026-01-27,310.0,0.1,109375.0,0.0,0.0,0.0,0.0,250.45,255.0,248.4,-0.91,2026-01-13 10:31,48586
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,4.65,1400.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,19677
OBEROIRLTY,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,16470
OBEROIRLTY,2026-01-27,1440.0,239.05,2800.0,0.0,0.9,19950.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,13264
OBEROIRLTY,2026-01-27,1480.0,182.85,700.0,0.0,4.7,1750.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,10214
OBEROIRLTY,2026-01-27,1500.0,158.8,1400.0,0.0,5.8,42700.0,11200.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,8673
OBEROIRLTY,2026-01-27,1520.0,137.9,350.0,0.0,6.8,16100.0,6300.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,7206
OBEROIRLTY,2026-01-27,1540.0,155.0,350.0,0.0,9.75,36400.0,21700.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,5769
OBEROIRLTY,2026-01-27,1560.0,0.0,0.0,0.0,13.25,43400.0,15750.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,4381
OBEROIRLTY,2026-01-27,1580.0,95.0,1400.0,0.0,20.0,102550.0,1050.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,3052
OBEROIRLTY,2026-01-27,1600.0,73.5,7350.0,3150.0,23.65,99750.0,92400.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,1797
OBEROIRLTY,2026-01-27,1620.0,53.25,3150.0,700.0,30.25,42700.0,1750.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,766
OBEROIRLTY,2026-01-27,1640.0,47.0,32200.0,8050.0,39.95,40950.0,3500.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-103
OBEROIRLTY,2026-01-27,1660.0,42.0,98350.0,36750.0,52.3,83300.0,45850.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-726
OBEROIRLTY,2026-01-27,1680.0,33.85,57750.0,23450.0,63.7,62300.0,2100.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-997
OBEROIRLTY,2026-01-27,1700.0,25.75,175000.0,59150.0,73.25,72800.0,700.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-1206
OBEROIRLTY,2026-01-27,1720.0,19.85,117600.0,57050.0,84.85,33950.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-800
OBEROIRLTY,2026-01-27,1740.0,15.65,267050.0,48300.0,115.0,26600.0,350.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,-64
OBEROIRLTY,2026-01-27,1760.0,11.75,110250.0,41650.0,115.8,13300.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,1425
OBEROIRLTY,2026-01-27,1780.0,7.9,68600.0,19950.0,0.0,0.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,3026
OBEROIRLTY,2026-01-27,1800.0,6.8,173950.0,14350.0,158.5,45150.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,4843
OBEROIRLTY,2026-01-27,1820.0,6.4,69300.0,0.0,113.05,1050.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,6447
OBEROIRLTY,2026-01-27,1840.0,3.75,119350.0,5250.0,186.0,350.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,8821
OBEROIRLTY,2026-01-27,1860.0,3.5,35700.0,0.0,0.0,0.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,11440
OBEROIRLTY,2026-01-27,1880.0,2.8,38150.0,350.0,230.0,1400.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,14104
OBEROIRLTY,2026-01-27,1900.0,2.35,25550.0,0.0,0.0,0.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,16814
OBEROIRLTY,2026-01-27,1920.0,1.6,75250.0,10500.0,265.75,14700.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,19603
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,225.0,350.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,25149
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1681.8,1642.0,0.145,2026-01-13 10:31,31067
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,46640
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,8.9,825.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,38826
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,16.1,20925.0,300.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,31029
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,24.4,9750.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,23616
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,25.7,5250.0,1125.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,20001
OFSS,2026-01-27,7000.0,631.6,825.0,0.0,30.7,32625.0,8925.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,16448
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,55.65,9525.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,13195
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,60.0,14850.0,6375.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,10033
OFSS,2026-01-27,7300.0,384.0,75.0,0.0,85.05,29550.0,7350.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,6983
OFSS,2026-01-27,7400.0,370.0,2400.0,375.0,103.5,37800.0,900.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,4070
OFSS,2026-01-27,7500.0,300.0,20850.0,23625.0,129.75,50475.0,9900.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,1504
OFSS,2026-01-27,7600.0,241.4,22875.0,22050.0,174.3,40575.0,33150.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,-74
OFSS,2026-01-27,7700.0,194.75,41625.0,41850.0,217.8,43275.0,5250.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,-1144
OFSS,2026-01-27,7800.0,149.0,64725.0,15075.0,290.0,24375.0,75.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,-1341
OFSS,2026-01-27,7900.0,118.9,28950.0,7575.0,388.35,9450.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,-259
OFSS,2026-01-27,8000.0,89.95,118725.0,37050.0,469.4,26700.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,926
OFSS,2026-01-27,8100.0,69.0,14100.0,1125.0,514.35,2850.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,3404
OFSS,2026-01-27,8200.0,51.8,31575.0,17550.0,658.65,7875.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,6188
OFSS,2026-01-27,8300.0,35.35,21000.0,600.0,517.5,3450.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,9060
OFSS,2026-01-27,8400.0,30.75,11400.0,5250.0,792.3,2550.0,75.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,12427
OFSS,2026-01-27,8500.0,23.0,49125.0,9000.0,910.15,5400.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,15871
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,19650
OFSS,2026-01-27,8700.0,13.2,6675.0,0.0,1050.0,750.0,450.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,23900
OFSS,2026-01-27,8800.0,7.5,9450.0,75.0,1145.15,3525.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,28161
OFSS,2026-01-27,8900.0,14.6,750.0,0.0,1179.45,0.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,32225
OFSS,2026-01-27,9000.0,7.35,22650.0,28050.0,1220.0,7050.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,36695
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,40617
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,45353
OFSS,2026-01-27,9400.0,5.0,825.0,0.0,1720.0,525.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,54859
OFSS,2026-01-27,9600.0,0.75,2250.0,0.0,0.0,0.0,0.0,7666.5,7688.0,7582.0,1.088,2026-01-13 10:31,64336
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,18815
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,61600.0,11200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,15203
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.2,23800.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,11652
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,9959
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.25,119000.0,16800.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,8205
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.55,43400.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,6543
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.45,172200.0,21000.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,4870
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.5,221200.0,18200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,3278
OIL,2026-01-27,390.0,0.0,0.0,0.0,0.65,287000.0,56000.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,1794
OIL,2026-01-27,395.0,26.15,18200.0,0.0,0.85,85400.0,65800.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,445
OIL,2026-01-27,400.0,35.8,75600.0,14000.0,1.15,415800.0,502600.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-792
OIL,2026-01-27,405.0,32.5,54600.0,5600.0,1.45,222600.0,144200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-1602
OIL,2026-01-27,410.0,25.55,221200.0,39200.0,2.1,466200.0,606200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-2350
OIL,2026-01-27,415.0,22.0,67200.0,32200.0,3.2,232400.0,280000.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-2433
OIL,2026-01-27,420.0,18.5,392000.0,408800.0,4.2,375200.0,336000.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-2760
OIL,2026-01-27,425.0,15.3,247800.0,385000.0,6.1,240800.0,333200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-2209
OIL,2026-01-27,430.0,12.1,971600.0,4390400.0,7.5,239400.0,700000.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,-1750
OIL,2026-01-27,435.0,9.45,572600.0,2997400.0,10.2,50400.0,124600.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,78
OIL,2026-01-27,440.0,7.25,935200.0,3348800.0,13.25,292600.0,58800.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,1713
OIL,2026-01-27,445.0,5.55,249200.0,831600.0,27.4,14000.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,3761
OIL,2026-01-27,450.0,4.3,533400.0,1612800.0,19.6,21000.0,2800.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,5751
OIL,2026-01-27,455.0,3.0,375200.0,494200.0,0.0,0.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,8107
OIL,2026-01-27,460.0,2.45,621600.0,863800.0,28.5,16800.0,4200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,10574
OIL,2026-01-27,465.0,1.9,105000.0,98000.0,58.9,0.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,13352
OIL,2026-01-27,470.0,1.5,295400.0,289800.0,57.25,0.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,16099
OIL,2026-01-27,480.0,1.05,841400.0,784000.0,61.85,4200.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,21892
OIL,2026-01-27,490.0,0.0,0.0,0.0,56.9,0.0,4200.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,28548
OIL,2026-01-27,500.0,0.45,264600.0,327600.0,0.0,0.0,0.0,434.25,436.8,425.6,2.032,2026-01-13 10:31,35142
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.12,90000.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,109466
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.07,436500.0,18000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,91992
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,74735
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,64392
ONGC,2026-01-27,210.0,30.89,13500.0,4500.0,0.11,677250.0,92250.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,57497
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,50774
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.25,270000.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,44018
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.18,612000.0,83250.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,40661
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,37423
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.18,711000.0,24750.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,32493
ONGC,2026-01-27,218.0,18.81,6750.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,30872
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,27669
ONGC,2026-01-27,220.0,20.5,168750.0,135000.0,0.29,2814750.0,1224000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,24454
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,21802
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.33,276750.0,189000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,18885
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.34,362250.0,204750.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,17431
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,15992
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.41,227250.0,47250.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,13139
ONGC,2026-01-27,225.0,15.5,159750.0,24750.0,0.45,1221750.0,661500.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,10308
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.52,423000.0,54000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,7809
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.56,270000.0,137250.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,5138
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.61,432000.0,346500.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,3811
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.61,384750.0,222750.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,2495
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.74,405000.0,189000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,-68
ONGC,2026-01-27,230.0,11.0,931500.0,499500.0,0.86,2328750.0,2016000.0,240.35,241.3,235.8,1.969,2026-01-13 10:31,-2598
