Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,21.15,226200.0,258600.0,39.95,303000.0,29400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,11982
ADANIGREEN,2026-01-27,970.0,19.35,114000.0,61800.0,50.4,78600.0,2400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,9633
ADANIGREEN,2026-01-27,980.0,15.05,257400.0,98400.0,50.55,126600.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,8033
ADANIGREEN,2026-01-27,990.0,13.65,123000.0,30000.0,58.95,71400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,6740
ADANIGREEN,2026-01-27,1000.0,10.95,811200.0,630600.0,68.3,546000.0,233400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,5641
ADANIGREEN,2026-01-27,1010.0,9.2,183600.0,54000.0,78.0,82800.0,600.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,3311
ADANIGREEN,2026-01-27,1020.0,7.85,744600.0,168000.0,90.5,470400.0,5400.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,3612
ADANIGREEN,2026-01-27,1030.0,6.65,328800.0,34800.0,90.35,88800.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,1932
ADANIGREEN,2026-01-27,1040.0,5.85,835800.0,155400.0,102.65,394800.0,6600.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,3758
ADANIGREEN,2026-01-27,1050.0,4.95,469800.0,105000.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,3835
ADANIGREEN,2026-01-27,1060.0,4.45,864600.0,127200.0,117.0,134400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,8179
ADANIGREEN,2026-01-27,1070.0,3.95,167400.0,43800.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,12100
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,17444
ADANIGREEN,2026-01-27,1090.0,3.0,22200.0,9000.0,74.8,1200.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,22996
ADANIGREEN,2026-01-27,1100.0,2.85,1864800.0,202800.0,160.0,240000.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,28563
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,32929
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,40652
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,48588
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,56574
ADANIGREEN,2026-01-27,1150.0,1.25,9600.0,1200.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,64665
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,72785
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,89313
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,105998
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,136797
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,940.8,952.4,933.5,-0.149,2026-01-13 11:55,172874
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,101731
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,81975
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,367650.0,3325.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,62479
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,176700.0,127300.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,53423
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,242250.0,93575.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,44753
ADANIPORTS,2026-01-27,1340.0,102.15,9500.0,8550.0,2.95,186200.0,42275.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,36535
ADANIPORTS,2026-01-27,1360.0,83.5,9975.0,5225.0,4.4,173375.0,71250.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,28800
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,21396
ADANIPORTS,2026-01-27,1400.0,50.5,90250.0,64600.0,10.5,550050.0,343900.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,14335
ADANIPORTS,2026-01-27,1420.0,36.0,172425.0,152475.0,16.35,405175.0,209000.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,8452
ADANIPORTS,2026-01-27,1440.0,24.3,466450.0,729125.0,24.65,700150.0,375250.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,3805
ADANIPORTS,2026-01-27,1460.0,15.75,703950.0,764750.0,34.85,467875.0,84075.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,940
ADANIPORTS,2026-01-27,1480.0,9.8,1140475.0,297350.0,47.6,576650.0,70775.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,489
ADANIPORTS,2026-01-27,1500.0,6.35,1902850.0,492575.0,66.5,593275.0,56050.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,2368
ADANIPORTS,2026-01-27,1520.0,4.2,699675.0,292125.0,84.25,95950.0,8075.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,8128
ADANIPORTS,2026-01-27,1540.0,2.85,429875.0,206625.0,96.65,34675.0,1425.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,17703
ADANIPORTS,2026-01-27,1560.0,2.0,499225.0,137750.0,114.0,58425.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,28508
ADANIPORTS,2026-01-27,1580.0,1.65,211375.0,24225.0,97.3,18050.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,40076
ADANIPORTS,2026-01-27,1600.0,1.35,497800.0,108775.0,148.8,40375.0,2375.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,52527
ADANIPORTS,2026-01-27,1620.0,1.05,170050.0,18050.0,126.0,10450.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,65662
ADANIPORTS,2026-01-27,1640.0,0.75,165775.0,7125.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,79578
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,93952
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,108553
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,137833
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1434.6,1449.0,1432.3,-0.617,2026-01-13 11:55,167297
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,13295
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,11067
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,8852
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,7803
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,6835
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,5875
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,4917
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,4428
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,3585
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,2773
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,1968
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,1177
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,13.2,21500.0,18875.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,392
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-209
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,20.0,21000.0,23750.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-766
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-839
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,28.95,17875.0,6250.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-977
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-611
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,58.35,24875.0,27750.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-567
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,70.15,8750.0,4125.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-482
ALKEM,2026-01-27,5800.0,128.7,19875.0,16625.0,95.3,23250.0,28750.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,-363
ALKEM,2026-01-27,5850.0,105.0,29375.0,41250.0,117.45,13500.0,11625.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,0
ALKEM,2026-01-27,5900.0,84.15,58625.0,125625.0,145.1,4500.0,6250.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,692
ALKEM,2026-01-27,5950.0,67.6,10125.0,39125.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,1979
ALKEM,2026-01-27,6000.0,53.4,83375.0,189000.0,173.7,1375.0,3875.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,2957
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,4711
ALKEM,2026-01-27,6100.0,32.65,32500.0,14000.0,306.7,250.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,6117
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,7749
ALKEM,2026-01-27,6200.0,20.0,30625.0,19750.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,9377
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,11186
ALKEM,2026-01-27,6300.0,13.05,17625.0,20000.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,12933
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,14792
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,16628
ALKEM,2026-01-27,6500.0,6.75,18375.0,4875.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,20455
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,24510
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5,5933.5,5819.0,-0.588,2026-01-13 11:55,28552
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,30266
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,23674
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.85,15500.0,6000.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,20379
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.7,8500.0,14100.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,17213
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,32.9,22700.0,24400.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,14199
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.05,33500.0,13200.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,11357
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,67.3,15300.0,21300.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,8718
AMBER,2026-01-27,6000.0,257.9,8900.0,13200.0,91.15,60800.0,87500.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,6321
AMBER,2026-01-27,6100.0,186.0,36900.0,40400.0,130.05,38200.0,65900.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,4374
AMBER,2026-01-27,6200.0,136.75,39100.0,103000.0,182.25,23300.0,30900.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,3691
AMBER,2026-01-27,6300.0,98.0,28400.0,48300.0,237.0,15500.0,7400.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,3553
AMBER,2026-01-27,6400.0,66.85,34100.0,46000.0,307.8,12300.0,1300.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,3655
AMBER,2026-01-27,6500.0,49.3,58100.0,63100.0,380.0,14300.0,2300.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,4160
AMBER,2026-01-27,6600.0,33.65,51600.0,40600.0,460.0,16300.0,1000.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,5282
AMBER,2026-01-27,6700.0,24.2,102200.0,54600.0,565.0,12000.0,300.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,6764
AMBER,2026-01-27,6800.0,16.65,68400.0,27100.0,673.45,8100.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,9533
AMBER,2026-01-27,6900.0,12.3,17200.0,23500.0,791.55,1000.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,13066
AMBER,2026-01-27,7000.0,9.4,128700.0,35300.0,800.0,12500.0,100.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,17155
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,21835
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,27681
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,33708
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,39836
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,46185
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,52396
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,59041
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,65645
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,72251
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,79144
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.0,6175.0,6047.5,0.515,2026-01-13 11:55,92202
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,124831
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,101657
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,90157
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,78748
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,73065
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.5,91350.0,6300.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,67393
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,61761
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.7,245700.0,63000.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,56147
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,51174
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.25,371700.0,150150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,45771
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.7,235200.0,66150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,40600
AMBUJACEM,2026-01-27,520.0,27.0,121800.0,26250.0,2.25,673050.0,194250.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,35480
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.1,153300.0,133350.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,30975
AMBUJACEM,2026-01-27,530.0,18.55,504000.0,542850.0,4.05,1200150.0,427350.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,26322
AMBUJACEM,2026-01-27,535.0,14.9,244650.0,120750.0,5.65,344400.0,66150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,23017
AMBUJACEM,2026-01-27,540.0,12.0,973350.0,2067450.0,7.5,764400.0,270900.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,19728
AMBUJACEM,2026-01-27,545.0,9.0,332850.0,360150.0,9.35,187950.0,11550.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,17732
AMBUJACEM,2026-01-27,550.0,6.85,2206050.0,1250550.0,12.8,1848000.0,334950.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,15526
AMBUJACEM,2026-01-27,555.0,5.1,900900.0,246750.0,19.25,704550.0,10500.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,14369
AMBUJACEM,2026-01-27,560.0,3.8,1702050.0,829500.0,19.05,1050000.0,45150.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,13972
AMBUJACEM,2026-01-27,565.0,2.85,947100.0,276150.0,26.8,278250.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,14494
AMBUJACEM,2026-01-27,570.0,2.1,1696800.0,391650.0,26.3,607950.0,5250.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,16507
AMBUJACEM,2026-01-27,575.0,1.75,375900.0,59850.0,30.1,161700.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,18905
AMBUJACEM,2026-01-27,580.0,1.3,1303050.0,155400.0,35.45,258300.0,2100.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,22394
AMBUJACEM,2026-01-27,585.0,1.15,244650.0,14700.0,45.65,43050.0,2100.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,26338
AMBUJACEM,2026-01-27,590.0,0.9,761250.0,75600.0,58.0,295050.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,31004
AMBUJACEM,2026-01-27,595.0,0.75,183750.0,15750.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,34723
AMBUJACEM,2026-01-27,600.0,0.6,1468950.0,161700.0,56.45,899850.0,32550.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,40192
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,41839
AMBUJACEM,2026-01-27,610.0,0.5,149100.0,12600.0,38.0,14700.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,48512
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,55215
AMBUJACEM,2026-01-27,620.0,0.3,127050.0,10500.0,64.2,32550.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,62026
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,68708
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,75595
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,89198
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,99118
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,544.5,545.2,536.2,1.077,2026-01-13 11:55,113971
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.95,18250.0,26000.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,72905
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.45,67250.0,59500.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,51844
ANGELONE,2026-01-27,2100.0,347.65,10250.0,3000.0,6.2,117500.0,324750.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,31436
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,8.75,89750.0,122250.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,22166
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,12.45,443250.0,537000.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,13131
ANGELONE,2026-01-27,2250.0,211.4,13750.0,8000.0,19.7,73750.0,177000.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,6146
ANGELONE,2026-01-27,2300.0,171.1,68500.0,104000.0,29.05,415750.0,516750.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,-65
ANGELONE,2026-01-27,2350.0,132.7,111750.0,371500.0,42.9,158250.0,180250.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,-4037
ANGELONE,2026-01-27,2400.0,101.8,260250.0,1683750.0,63.0,280750.0,517750.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,-5819
ANGELONE,2026-01-27,2450.0,76.35,230250.0,1473750.0,87.4,86250.0,190250.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,-4820
ANGELONE,2026-01-27,2500.0,56.05,659000.0,2125000.0,114.55,235750.0,53250.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,-2114
ANGELONE,2026-01-27,2550.0,39.6,270750.0,632000.0,188.25,28000.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,5053
ANGELONE,2026-01-27,2600.0,28.15,499500.0,1051000.0,184.2,53750.0,14500.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,13267
ANGELONE,2026-01-27,2650.0,20.1,89750.0,282250.0,329.85,3250.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,24118
ANGELONE,2026-01-27,2700.0,14.5,312000.0,418000.0,270.25,30750.0,2250.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,35091
ANGELONE,2026-01-27,2750.0,10.95,53750.0,114750.0,398.2,1000.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,47326
ANGELONE,2026-01-27,2800.0,7.8,161000.0,208250.0,364.2,12250.0,2500.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,60233
ANGELONE,2026-01-27,2850.0,6.3,14750.0,18750.0,365.0,250.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,73666
ANGELONE,2026-01-27,2900.0,4.4,46250.0,41250.0,435.55,3500.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,87495
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,101440
ANGELONE,2026-01-27,3000.0,3.1,225500.0,89250.0,670.0,4500.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,115525
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2441.8,2455.0,2375.0,3.095,2026-01-13 11:55,145764
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1886.2,1920.0,1885.1,-0.976,2026-01-13 11:55,23229
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1886.2,1920.0,1885.1,-0.976,2026-01-13 11:55,21713
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1886.2,1920.0,1885.1,-0.976,2026-01-13 11:55,20199
