Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,975.0,98.9,750.0,750.0,4.0,84000.0,54000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,49430
SBIN,2026-02-24,980.0,98.1,493500.0,39750.0,4.65,1251750.0,411000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,40948
SBIN,2026-02-24,985.0,0.0,0.0,0.0,5.2,138000.0,81000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,37625
SBIN,2026-02-24,990.0,89.2,273000.0,11250.0,5.9,993000.0,415500.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,30040
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.5,115500.0,51000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,25009
SBIN,2026-02-24,1000.0,81.55,702000.0,213750.0,7.2,2852250.0,1994250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,18202
SBIN,2026-02-24,1005.0,76.0,29250.0,750.0,8.0,208500.0,92250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,16833
SBIN,2026-02-24,1010.0,75.05,84750.0,2250.0,9.0,651750.0,432750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,11967
SBIN,2026-02-24,1015.0,68.45,48000.0,2250.0,9.9,201750.0,59250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,7464
SBIN,2026-02-24,1020.0,65.0,432750.0,157500.0,10.9,2434500.0,1258500.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,3165
SBIN,2026-02-24,1025.0,61.35,117750.0,11250.0,12.0,492750.0,303750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,330
SBIN,2026-02-24,1030.0,57.95,320250.0,172500.0,13.3,1044000.0,961500.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-2227
SBIN,2026-02-24,1035.0,53.65,166500.0,24750.0,14.85,308250.0,198750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-3767
SBIN,2026-02-24,1040.0,50.6,642000.0,241500.0,16.15,939000.0,1227750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-5101
SBIN,2026-02-24,1045.0,46.75,211500.0,78000.0,17.65,396750.0,284250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-4348
SBIN,2026-02-24,1050.0,44.0,1208250.0,1026000.0,19.4,1583250.0,1803750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-4735
SBIN,2026-02-24,1055.0,40.15,355500.0,255000.0,21.6,565500.0,395250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-1769
SBIN,2026-02-24,1060.0,37.85,719250.0,1914000.0,23.35,942000.0,2237250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,-382
SBIN,2026-02-24,1065.0,34.55,355500.0,1090500.0,25.45,290250.0,668250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,2152
SBIN,2026-02-24,1070.0,32.2,906750.0,3648000.0,27.8,691500.0,2529750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,4976
SBIN,2026-02-24,1075.0,29.8,335250.0,1447500.0,30.35,233250.0,615750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,9107
SBIN,2026-02-24,1080.0,27.25,753000.0,2235000.0,32.95,346500.0,693750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,12816
SBIN,2026-02-24,1085.0,24.6,191250.0,655500.0,35.7,71250.0,146250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,17695
SBIN,2026-02-24,1090.0,22.85,293250.0,700500.0,38.45,168000.0,170250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,22010
SBIN,2026-02-24,1095.0,20.6,122250.0,232500.0,41.1,7500.0,9000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,26364
SBIN,2026-02-24,1100.0,19.0,2430750.0,3642000.0,44.25,558750.0,576000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,30979
SBIN,2026-02-24,1105.0,16.85,169500.0,98250.0,47.15,6000.0,9000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,39015
SBIN,2026-02-24,1110.0,15.55,376500.0,540000.0,51.35,168000.0,186750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,45249
SBIN,2026-02-24,1115.0,14.4,83250.0,127500.0,54.95,0.0,750.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,51221
SBIN,2026-02-24,1120.0,12.8,963750.0,1156500.0,56.8,55500.0,15000.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,57632
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,65351
SBIN,2026-02-24,1130.0,10.3,359250.0,312000.0,0.0,0.0,0.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,72152
SBIN,2026-02-24,1140.0,8.3,540750.0,504000.0,73.6,25500.0,23250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,86482
SBIN,2026-02-24,1150.0,6.8,795750.0,849000.0,81.7,114000.0,40500.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,101270
SBIN,2026-02-24,1160.0,5.45,416250.0,523500.0,105.0,4500.0,0.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,116316
SBIN,2026-02-24,1170.0,4.4,1257000.0,1404750.0,0.0,0.0,0.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,132353
SBIN,2026-02-24,1180.0,3.45,1117500.0,1900500.0,108.25,750.0,11250.0,1072.45,1075.0,1060.3,0.842,2026-01-29 13:32,150021
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.2,75.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,4436
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,3659
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,2883
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,32.85,250.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,2495
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,164.55,1325.0,1425.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,2112
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1742
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,75.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1393
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,126.4,725.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1046
SHREECEM,2026-02-24,26000.0,1468.5,50.0,100.0,341.0,1775.0,575.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,713
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,360.95,475.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,381
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,404.5,950.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,106
SHREECEM,2026-02-24,26750.0,923.15,25.0,50.0,598.85,175.0,100.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-137
SHREECEM,2026-02-24,27000.0,835.2,1375.0,1775.0,685.0,3350.0,5000.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-377
SHREECEM,2026-02-24,27250.0,750.8,975.0,875.0,833.05,625.0,775.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-605
SHREECEM,2026-02-24,27500.0,584.05,4125.0,6750.0,1002.6,3725.0,1650.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-657
SHREECEM,2026-02-24,27750.0,532.45,300.0,375.0,790.7,575.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-666
SHREECEM,2026-02-24,28000.0,410.0,2975.0,900.0,1311.5,1075.0,200.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-551
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-323
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,-75
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,179
SHREECEM,2026-02-24,29000.0,197.0,2575.0,1675.0,1628.4,25.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,435
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,801
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1119
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1457
SHREECEM,2026-02-24,30000.0,83.7,1825.0,1050.0,2700.0,175.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,1797
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,2152
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,2544
SHREECEM,2026-02-24,31000.0,35.0,1300.0,350.0,3411.5,25.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,3327
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,27000.0,27500.0,26865.0,-1.747,2026-01-29 13:32,4171
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,28875.0,13200.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,50010
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,40679
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.2,89925.0,5775.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,31449
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,2.1,66000.0,4950.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,22400
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.8,103950.0,51975.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,14009
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.85,40425.0,15675.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,9675
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,4.15,374550.0,160875.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,5406
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.05,49500.0,8250.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,2580
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,6.25,167475.0,28050.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-1168
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.2,129525.0,49500.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-4596
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,9.05,459525.0,125400.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-8075
SHRIRAMFIN,2026-02-24,950.0,82.35,63525.0,15675.0,11.2,443850.0,159225.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-11388
SHRIRAMFIN,2026-02-24,960.0,73.95,54450.0,7425.0,12.7,298650.0,172425.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-13803
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,15.9,202125.0,176550.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-15866
SHRIRAMFIN,2026-02-24,980.0,58.45,133650.0,18150.0,18.95,256575.0,353925.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-17617
SHRIRAMFIN,2026-02-24,990.0,53.7,132825.0,70125.0,22.0,226050.0,226050.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-18758
SHRIRAMFIN,2026-02-24,1000.0,49.8,1549350.0,1278750.0,25.05,702075.0,761475.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-19619
SHRIRAMFIN,2026-02-24,1010.0,44.4,349800.0,667425.0,29.5,330825.0,418275.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-12488
SHRIRAMFIN,2026-02-24,1020.0,38.8,986700.0,2553375.0,34.0,344025.0,763950.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-10057
SHRIRAMFIN,2026-02-24,1030.0,33.9,495825.0,1344750.0,39.0,123750.0,191400.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,-4213
SHRIRAMFIN,2026-02-24,1040.0,29.25,384450.0,806850.0,44.7,84150.0,82500.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,790
SHRIRAMFIN,2026-02-24,1050.0,25.1,529650.0,793650.0,50.5,75900.0,104775.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,5811
SHRIRAMFIN,2026-02-24,1060.0,21.4,1056000.0,617100.0,59.55,14850.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,11637
SHRIRAMFIN,2026-02-24,1070.0,18.0,158400.0,253275.0,65.55,10725.0,12375.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,19758
SHRIRAMFIN,2026-02-24,1080.0,15.1,246675.0,382800.0,71.5,0.0,3300.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,26092
SHRIRAMFIN,2026-02-24,1090.0,13.2,61050.0,60225.0,0.0,0.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,32830
SHRIRAMFIN,2026-02-24,1100.0,11.1,1060125.0,1937100.0,100.0,4950.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,39337
SHRIRAMFIN,2026-02-24,1110.0,8.8,169950.0,113025.0,0.0,0.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,47956
SHRIRAMFIN,2026-02-24,1120.0,7.55,273900.0,222750.0,122.05,825.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,55768
SHRIRAMFIN,2026-02-24,1140.0,5.4,410025.0,488400.0,123.0,9075.0,0.0,1021.55,1028.4,1006.15,0.27,2026-01-29 13:32,71837
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,12055
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.6,25725.0,27300.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,8584
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,6.5,27650.0,2100.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,5365
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,3905
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,9.1,12425.0,21525.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,2446
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,1041
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,15.6,22925.0,26075.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-328
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,19.3,4550.0,5775.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-1573
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,26.1,38150.0,53375.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-2797
SIEMENS,2026-02-24,2850.0,282.2,6300.0,2450.0,33.05,13475.0,15925.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-3847
SIEMENS,2026-02-24,2900.0,243.8,28175.0,12950.0,43.8,36225.0,111475.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-4626
SIEMENS,2026-02-24,2950.0,206.75,20125.0,57400.0,56.5,27125.0,39375.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-4688
SIEMENS,2026-02-24,3000.0,170.0,103075.0,417900.0,74.8,60025.0,168175.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-4780
SIEMENS,2026-02-24,3050.0,140.1,35350.0,174475.0,92.25,18200.0,37450.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-3016
SIEMENS,2026-02-24,3100.0,113.5,168000.0,844200.0,119.0,30975.0,42175.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,-1959
SIEMENS,2026-02-24,3150.0,91.65,19950.0,61950.0,143.4,2450.0,6475.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,1302
SIEMENS,2026-02-24,3200.0,73.15,106575.0,712950.0,174.65,7525.0,3150.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,3285
SIEMENS,2026-02-24,3250.0,61.5,3500.0,6300.0,0.0,0.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,6340
SIEMENS,2026-02-24,3300.0,45.5,77000.0,1082725.0,245.0,6475.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,8785
SIEMENS,2026-02-24,3350.0,36.0,8575.0,27475.0,0.0,0.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,11818
SIEMENS,2026-02-24,3400.0,27.95,36050.0,390075.0,0.0,0.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,14732
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,17898
SIEMENS,2026-02-24,3500.0,17.1,89250.0,195125.0,600.0,2800.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,20963
SIEMENS,2026-02-24,3600.0,10.9,28350.0,63350.0,700.0,1400.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,27999
SIEMENS,2026-02-24,3700.0,7.0,23100.0,41300.0,0.0,0.0,0.0,3073.0,3094.1,2960.8,3.093,2026-01-29 13:32,35280
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,36.0,1150.0,100.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,28228
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,25388
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,22577
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,54.9,2800.0,3800.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,19753
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,18573
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,17205
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,15843
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,14484
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,94.2,4400.0,7450.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,13128
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,11816
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.3,2750.0,7350.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,10510
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,200.0,500.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,9204
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,155.0,12250.0,36200.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,6650
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,5313
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,4159
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,3020
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,150.0,1400.0,50.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,1909
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,263.7,25900.0,23300.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,768
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,288.8,1000.0,2250.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-53
SOLARINDS,2026-02-24,12700.0,987.85,50.0,200.0,316.6,950.0,1250.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-833
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,363.8,5550.0,3700.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-1649
SOLARINDS,2026-02-24,12900.0,846.85,0.0,50.0,375.05,3200.0,850.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-2224
SOLARINDS,2026-02-24,13000.0,785.1,12550.0,3500.0,439.45,19350.0,59750.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3023
SOLARINDS,2026-02-24,13100.0,727.0,850.0,350.0,492.15,1050.0,250.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3248
SOLARINDS,2026-02-24,13200.0,681.0,3100.0,1400.0,533.0,4700.0,6850.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3578
SOLARINDS,2026-02-24,13300.0,638.35,3650.0,5250.0,585.0,3950.0,9900.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3881
SOLARINDS,2026-02-24,13400.0,580.0,2800.0,3550.0,626.85,3450.0,15350.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-4066
SOLARINDS,2026-02-24,13500.0,538.8,21900.0,35300.0,690.0,19300.0,58850.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-4244
SOLARINDS,2026-02-24,13600.0,495.0,4350.0,12850.0,732.5,1750.0,11200.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-4109
SOLARINDS,2026-02-24,13700.0,452.0,2450.0,4500.0,812.0,2700.0,7250.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3673
SOLARINDS,2026-02-24,13800.0,414.0,3600.0,7750.0,862.0,2000.0,1650.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-3381
SOLARINDS,2026-02-24,13900.0,385.4,4600.0,14300.0,935.45,2450.0,4550.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-2949
SOLARINDS,2026-02-24,14000.0,354.7,53300.0,121850.0,1016.2,9200.0,16150.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-2474
SOLARINDS,2026-02-24,14100.0,335.0,3400.0,4950.0,1053.2,50.0,300.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,-367
SOLARINDS,2026-02-24,14200.0,301.2,2050.0,1600.0,1078.1,200.0,150.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,927
SOLARINDS,2026-02-24,14300.0,268.9,850.0,1450.0,1005.75,150.0,50.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,2175
SOLARINDS,2026-02-24,14400.0,259.9,400.0,550.0,854.7,50.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,3402
SOLARINDS,2026-02-24,14500.0,225.6,24500.0,56450.0,1800.0,1050.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,4631
SOLARINDS,2026-02-24,14600.0,208.0,2600.0,1650.0,1164.65,400.0,450.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,6473
SOLARINDS,2026-02-24,14700.0,183.75,150.0,150.0,1052.45,200.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,7989
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,9483
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,450.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,10728
SOLARINDS,2026-02-24,15000.0,142.0,26200.0,62950.0,1786.85,2700.0,250.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,12302
SOLARINDS,2026-02-24,15100.0,146.9,100.0,200.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,14033
SOLARINDS,2026-02-24,15200.0,119.4,1150.0,600.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,15877
SOLARINDS,2026-02-24,15300.0,114.9,1350.0,1650.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,17744
SOLARINDS,2026-02-24,15400.0,97.1,20250.0,32300.0,2000.0,1050.0,50.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,19627
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,23775
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,14000.0,13272.0,-4.455,2026-01-29 13:32,27936
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,493.95,494.1,484.55,-0.03,2026-01-29 13:32,10462
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,493.95,494.1,484.55,-0.03,2026-01-29 13:32,8836
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.1,204575.0,30625.0,493.95,494.1,484.55,-0.03,2026-01-29 13:32,5592
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.45,49000.0,17150.0,493.95,494.1,484.55,-0.03,2026-01-29 13:32,4164
