Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,12.8,169800.0,305400.0,71.9,96600.0,54600.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-2346
ADANIGREEN,2026-01-27,1020.0,11.05,705000.0,895200.0,82.0,484200.0,99600.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-2773
ADANIGREEN,2026-01-27,1030.0,9.2,307200.0,487200.0,88.9,90000.0,34200.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-4724
ADANIGREEN,2026-01-27,1040.0,7.85,772200.0,927000.0,99.95,397800.0,72000.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-3605
ADANIGREEN,2026-01-27,1050.0,6.6,387000.0,253200.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-4168
ADANIGREEN,2026-01-27,1060.0,5.9,842400.0,420000.0,115.75,155400.0,36600.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,-719
ADANIGREEN,2026-01-27,1070.0,4.55,102000.0,171000.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,2170
ADANIGREEN,2026-01-27,1080.0,4.15,256800.0,379200.0,66.7,12600.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,6510
ADANIGREEN,2026-01-27,1090.0,3.55,12000.0,32400.0,74.8,1200.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,11095
ADANIGREEN,2026-01-27,1100.0,3.3,1719600.0,1218600.0,155.75,238800.0,161400.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,15667
ADANIGREEN,2026-01-27,1110.0,2.2,0.0,27000.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,19050
ADANIGREEN,2026-01-27,1120.0,2.45,418200.0,397800.0,100.0,8400.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,25584
ADANIGREEN,2026-01-27,1130.0,2.25,18000.0,24600.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,32564
ADANIGREEN,2026-01-27,1140.0,1.95,193200.0,165600.0,138.95,3000.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,39547
ADANIGREEN,2026-01-27,1150.0,1.7,4800.0,4800.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,46719
ADANIGREEN,2026-01-27,1160.0,1.6,175800.0,94800.0,117.5,7200.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,53900
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,68570
ADANIGREEN,2026-01-27,1200.0,1.1,384600.0,97200.0,175.0,183000.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,83411
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,112192
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,948.6,991.0,942.2,-4.066,2026-01-09 14:46:37,144702
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,45125.0,45600.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,87427
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.55,386175.0,336300.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,67362
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.9,165775.0,352450.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,58044
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.55,177650.0,436050.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,49087
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.6,180975.0,303525.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,40481
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.4,134900.0,329650.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,32240
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.95,109250.0,312075.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,24440
ADANIPORTS,2026-01-27,1400.0,51.0,81700.0,101650.0,12.2,425600.0,1580325.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,16779
ADANIPORTS,2026-01-27,1420.0,40.15,61750.0,155325.0,18.4,401375.0,1475350.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,10024
ADANIPORTS,2026-01-27,1440.0,28.5,317300.0,918650.0,26.45,796100.0,2213025.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,3807
ADANIPORTS,2026-01-27,1460.0,19.65,660250.0,2703700.0,37.8,495900.0,1334275.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,-893
ADANIPORTS,2026-01-27,1480.0,13.2,1125275.0,1742300.0,51.4,870200.0,301625.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,-2658
ADANIPORTS,2026-01-27,1500.0,9.0,1799300.0,2110900.0,67.0,604200.0,324900.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,-2842
ADANIPORTS,2026-01-27,1520.0,6.15,715350.0,1349475.0,87.0,102125.0,41800.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,2339
ADANIPORTS,2026-01-27,1540.0,4.25,488775.0,917700.0,96.65,33250.0,4275.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,11136
ADANIPORTS,2026-01-27,1560.0,3.05,541975.0,965200.0,124.25,59850.0,14250.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,21311
ADANIPORTS,2026-01-27,1580.0,2.3,187150.0,422275.0,97.3,18050.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,32226
ADANIPORTS,2026-01-27,1600.0,1.7,505875.0,247950.0,162.3,43225.0,1425.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,43997
ADANIPORTS,2026-01-27,1620.0,1.4,182400.0,186675.0,126.0,10450.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,56383
ADANIPORTS,2026-01-27,1640.0,1.1,193325.0,99275.0,0.0,0.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,69664
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,17100.0,0.0,0.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,83460
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,21375.0,0.0,0.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,97482
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,125590
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1439.3,1463.0,1434.1,-1.768,2026-01-09 14:46:37,153880
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,10288
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,8400
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,6525
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,5644
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,4843
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,4051
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,3261
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,2939
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,2264
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,1621
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,983
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,364
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.25,17000.0,6375.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-246
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-703
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,35.0,13750.0,8125.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-1119
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,46.05,6500.0,5125.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-1070
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,58.05,18500.0,15125.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-1141
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-838
ALKEM,2026-01-27,5700.0,162.0,10500.0,4875.0,91.7,15625.0,38625.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-717
ALKEM,2026-01-27,5750.0,140.85,3250.0,1750.0,102.1,9750.0,14000.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-557
ALKEM,2026-01-27,5800.0,116.6,32250.0,73000.0,127.6,26875.0,64750.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,-413
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,164.05,500.0,500.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,112
ALKEM,2026-01-27,5900.0,77.95,17750.0,20750.0,187.85,1250.0,2375.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,794
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,1571
ALKEM,2026-01-27,6000.0,50.4,189125.0,413875.0,271.75,625.0,1250.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,2261
ALKEM,2026-01-27,6050.0,33.4,5250.0,4375.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,4827
ALKEM,2026-01-27,6100.0,28.5,12250.0,8125.0,353.9,250.0,375.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,6501
ALKEM,2026-01-27,6150.0,21.15,7250.0,19125.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,8245
ALKEM,2026-01-27,6200.0,16.7,26375.0,26000.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,10016
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,11947
ALKEM,2026-01-27,6300.0,11.5,11500.0,6625.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,13833
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,15791
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,17735
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,21754
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5825.0,5707.0,-0.302,2026-01-09 14:46:37,25895
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,30380
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,24431
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,21457
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,18547
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,26.7,7300.0,4900.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,15708
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,33.75,19800.0,28500.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,12924
AMBER,2026-01-27,5900.0,489.9,500.0,300.0,49.15,18800.0,16200.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,10241
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,62.1,62800.0,92600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,7750
AMBER,2026-01-27,6100.0,332.6,5400.0,3200.0,84.45,12400.0,27700.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,5679
AMBER,2026-01-27,6200.0,274.75,6900.0,2200.0,113.0,18600.0,54600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,4149
AMBER,2026-01-27,6300.0,212.85,11200.0,7200.0,152.2,25000.0,50600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,2778
AMBER,2026-01-27,6400.0,160.85,16100.0,14800.0,201.0,22700.0,108300.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,1648
AMBER,2026-01-27,6500.0,116.95,52200.0,49300.0,254.4,26100.0,78600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,851
AMBER,2026-01-27,6600.0,85.1,49200.0,70200.0,321.6,20200.0,8600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,980
AMBER,2026-01-27,6700.0,59.75,76400.0,96300.0,416.9,14200.0,6300.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,1626
AMBER,2026-01-27,6800.0,43.0,62300.0,84700.0,477.85,8100.0,1300.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,3274
AMBER,2026-01-27,6900.0,29.6,19500.0,38300.0,715.0,1100.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,5642
AMBER,2026-01-27,7000.0,21.75,124300.0,139100.0,674.7,12300.0,1100.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,8314
AMBER,2026-01-27,7100.0,14.5,32000.0,17000.0,600.0,300.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,11813
AMBER,2026-01-27,7200.0,10.15,28800.0,16400.0,710.0,1200.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,16224
AMBER,2026-01-27,7300.0,9.05,12300.0,5600.0,961.75,1000.0,600.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,20850
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,25580
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,30533
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,35369
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,40641
AMBER,2026-01-27,7800.0,2.95,200.0,300.0,1176.0,2000.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,45871
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,51102
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,56647
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6336.0,6579.0,6310.5,-2.926,2026-01-09 14:46:37,67007
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,125941
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,8400.0,8400.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,103557
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,92349
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,81229
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,75684
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,13650.0,24150.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,70149
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,64619
AMBUJACEM,2026-01-27,500.0,40.0,71400.0,56700.0,1.3,239400.0,96600.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,59103
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,53550.0,23100.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,53998
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.05,228900.0,65100.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,48657
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.95,194250.0,165900.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,43398
AMBUJACEM,2026-01-27,520.0,22.5,127050.0,118650.0,3.8,672000.0,595350.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,38221
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.75,127050.0,139650.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,33531
AMBUJACEM,2026-01-27,530.0,15.05,336000.0,496650.0,6.55,1042650.0,815850.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,28814
AMBUJACEM,2026-01-27,535.0,11.95,55650.0,53550.0,8.55,333900.0,232050.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,24670
AMBUJACEM,2026-01-27,540.0,9.4,593250.0,745500.0,10.9,769650.0,800100.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,20678
AMBUJACEM,2026-01-27,545.0,7.2,194250.0,416850.0,13.7,210000.0,378000.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,17306
AMBUJACEM,2026-01-27,550.0,5.5,2039100.0,1384950.0,16.7,1882650.0,1172850.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,14269
AMBUJACEM,2026-01-27,555.0,4.15,894600.0,552300.0,20.5,738150.0,153300.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,11318
AMBUJACEM,2026-01-27,560.0,3.15,1855350.0,1471050.0,24.6,1146600.0,204750.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,10064
AMBUJACEM,2026-01-27,565.0,2.45,964950.0,961800.0,28.5,275100.0,143850.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,9217
AMBUJACEM,2026-01-27,570.0,1.85,1605450.0,1098300.0,32.85,603750.0,70350.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,10679
AMBUJACEM,2026-01-27,575.0,1.45,418950.0,270900.0,30.1,161700.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,12106
AMBUJACEM,2026-01-27,580.0,1.2,1355550.0,622650.0,42.15,245700.0,33600.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,15084
AMBUJACEM,2026-01-27,585.0,0.9,270900.0,143850.0,42.5,43050.0,9450.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,18416
AMBUJACEM,2026-01-27,590.0,0.75,631050.0,195300.0,52.55,305550.0,9450.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,22619
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,25891
AMBUJACEM,2026-01-27,600.0,0.55,1462650.0,243600.0,61.4,926100.0,9450.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,30845
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,31375
AMBUJACEM,2026-01-27,610.0,0.4,165900.0,40950.0,38.0,14700.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,37549
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,43760
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,50082
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,56287
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,62696
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,75342
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,84305
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.5,548.5,535.65,-1.683,2026-01-09 14:46:37,98202
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.45,12500.0,9000.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,70326
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.95,74500.0,167500.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,51320
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.65,156250.0,200750.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,32998
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,27.25,79500.0,144250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,24763
ANGELONE,2026-01-27,2200.0,152.0,14750.0,8750.0,39.2,385000.0,329500.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,16718
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,55.45,66000.0,213250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,9546
ANGELONE,2026-01-27,2300.0,98.9,84500.0,92000.0,76.0,315500.0,517250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,3877
ANGELONE,2026-01-27,2350.0,74.5,116250.0,270000.0,101.6,154000.0,344000.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,-1187
ANGELONE,2026-01-27,2400.0,55.1,302250.0,806000.0,130.05,218750.0,338000.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,-4036
ANGELONE,2026-01-27,2450.0,39.9,204000.0,434500.0,180.5,65750.0,83250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,-4762
ANGELONE,2026-01-27,2500.0,28.9,716750.0,1362000.0,206.75,244250.0,22750.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,-3332
ANGELONE,2026-01-27,2550.0,20.65,211250.0,459250.0,188.25,28000.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,296
ANGELONE,2026-01-27,2600.0,15.25,429000.0,737750.0,292.25,55250.0,3250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,8008
ANGELONE,2026-01-27,2650.0,11.4,69000.0,306750.0,329.85,3000.0,250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,17273
ANGELONE,2026-01-27,2700.0,8.8,321500.0,427250.0,312.35,31750.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,27838
ANGELONE,2026-01-27,2750.0,6.9,52750.0,131250.0,398.2,1000.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,39480
ANGELONE,2026-01-27,2800.0,5.2,183000.0,169250.0,480.0,13250.0,1250.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,52097
ANGELONE,2026-01-27,2850.0,4.45,14750.0,20500.0,365.0,250.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,65157
ANGELONE,2026-01-27,2900.0,3.65,44000.0,29250.0,435.55,3500.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,78831
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,92608
ANGELONE,2026-01-27,3000.0,2.5,213500.0,82750.0,580.0,4250.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,106530
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2329.7,2429.2,2313.0,-3.436,2026-01-09 14:46:37,136357
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1893.7,1912.9,1887.0,-1.055,2026-01-09 14:46:37,22263
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1893.7,1912.9,1887.0,-1.055,2026-01-09 14:46:37,20852
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1893.7,1912.9,1887.0,-1.055,2026-01-09 14:46:37,19444
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1893.7,1912.9,1887.0,-1.055,2026-01-09 14:46:37,18045
