Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,18935
ADANIGREEN,2026-01-27,1120.0,5.55,601200.0,171600.0,100.0,8400.0,1200.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,23661
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,29246
ADANIGREEN,2026-01-27,1140.0,4.1,267000.0,36000.0,136.0,2400.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,34624
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,40333
ADANIGREEN,2026-01-27,1160.0,3.0,159600.0,41400.0,117.5,7200.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,45967
ADANIGREEN,2026-01-27,1180.0,2.05,27600.0,28200.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,57532
ADANIGREEN,2026-01-27,1200.0,1.7,382200.0,71400.0,174.5,181200.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,69195
ADANIGREEN,2026-01-27,1240.0,0.95,150600.0,10800.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,91665
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:56,117849
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,78353
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,339625.0,52725.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,60241
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,34675.0,42275.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,51823
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.6,287850.0,161025.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,43513
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,1.9,199975.0,65550.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,35749
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,138225.0,49875.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,28414
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,3.95,89300.0,119225.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,21463
ADANIPORTS,2026-01-27,1400.0,78.95,52725.0,31825.0,6.05,323950.0,339625.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,14594
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.1,211850.0,414675.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,8720
ADANIPORTS,2026-01-27,1440.0,47.55,171000.0,145350.0,13.9,635075.0,526775.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,3348
ADANIPORTS,2026-01-27,1460.0,34.5,293075.0,613700.0,21.5,418950.0,814625.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,-675
ADANIPORTS,2026-01-27,1480.0,24.3,775675.0,1504325.0,31.15,878750.0,716775.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,-3094
ADANIPORTS,2026-01-27,1500.0,16.35,1729475.0,1486750.0,43.0,679725.0,371925.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,-3168
ADANIPORTS,2026-01-27,1520.0,10.85,589000.0,810350.0,57.2,119700.0,107350.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,2334
ADANIPORTS,2026-01-27,1540.0,7.25,556700.0,488300.0,73.45,36575.0,54150.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,9303
ADANIPORTS,2026-01-27,1560.0,4.65,530575.0,434625.0,92.1,60800.0,2375.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,17639
ADANIPORTS,2026-01-27,1580.0,3.2,172900.0,210425.0,88.65,17575.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,26710
ADANIPORTS,2026-01-27,1600.0,2.35,578075.0,298300.0,134.95,43700.0,19950.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,36374
ADANIPORTS,2026-01-27,1620.0,1.7,175275.0,95950.0,126.0,10450.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,46929
ADANIPORTS,2026-01-27,1640.0,1.3,180500.0,71725.0,0.0,0.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,58207
ADANIPORTS,2026-01-27,1660.0,0.9,96900.0,13300.0,0.0,0.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,69972
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,81915
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,105948
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1465.6,1480.4,1459.0,-0.516,2026-01-07 14:56,130166
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,6178
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,4745
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,3324
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,2633
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,2024
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,1452
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,20750.0,8625.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,881
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,664
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.75,5375.0,4875.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,210
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,16.25,125.0,125.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-217
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4375.0,10500.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-641
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1048
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,15.9,15500.0,19875.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1451
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.15,11000.0,10125.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1706
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,26.0,13750.0,46000.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1913
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,34.15,7875.0,12375.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1630
ALKEM,2026-01-27,5600.0,248.8,20500.0,43125.0,44.85,12500.0,44000.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-1487
ALKEM,2026-01-27,5650.0,211.7,6125.0,40000.0,51.95,5250.0,11875.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-909
ALKEM,2026-01-27,5700.0,182.75,11625.0,188500.0,72.2,10625.0,47000.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-625
ALKEM,2026-01-27,5750.0,149.4,2875.0,13125.0,81.35,2125.0,3375.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,-197
ALKEM,2026-01-27,5800.0,130.55,66625.0,521625.0,116.8,5500.0,13625.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,145
ALKEM,2026-01-27,5850.0,102.5,4500.0,16500.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,1629
ALKEM,2026-01-27,5900.0,87.1,18875.0,187000.0,180.2,500.0,750.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,2376
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,3329
ALKEM,2026-01-27,6000.0,57.05,29500.0,236125.0,247.0,125.0,375.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,4154
ALKEM,2026-01-27,6050.0,46.2,1625.0,2375.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,5284
ALKEM,2026-01-27,6100.0,35.0,8750.0,39375.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,6265
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,7312
ALKEM,2026-01-27,6200.0,23.35,12125.0,48375.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,8349
ALKEM,2026-01-27,6300.0,14.5,6125.0,12750.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,10566
ALKEM,2026-01-27,6400.0,9.45,3875.0,7750.0,679.15,750.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,12825
ALKEM,2026-01-27,6500.0,7.65,750.0,625.0,0.0,0.0,0.0,5800.0,5833.0,5634.5,2.555,2026-01-07 14:56,15074
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,31657
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,25127
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,21862
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,18658
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.25,7200.0,2500.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,15519
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.5,10800.0,3700.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,12445
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,19.2,10100.0,500.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,9422
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.5,63600.0,13200.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,6534
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.3,8500.0,1900.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,4221
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,48.75,40600.0,9700.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,2492
AMBER,2026-01-27,6300.0,425.2,8700.0,500.0,64.5,25300.0,23400.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,1021
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,88.8,23300.0,13800.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,-64
AMBER,2026-01-27,6500.0,283.0,44300.0,3300.0,123.6,44200.0,24500.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,-647
AMBER,2026-01-27,6600.0,224.15,29200.0,20800.0,157.0,19700.0,27600.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,36
AMBER,2026-01-27,6700.0,177.5,59200.0,115000.0,204.45,24000.0,24100.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,846
AMBER,2026-01-27,6800.0,136.0,53400.0,39900.0,268.25,8300.0,400.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,2703
AMBER,2026-01-27,6900.0,100.0,9800.0,9500.0,715.0,1100.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,5121
AMBER,2026-01-27,7000.0,69.0,103100.0,70700.0,406.35,13100.0,1300.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,7163
AMBER,2026-01-27,7100.0,50.45,21500.0,5200.0,600.0,300.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,10527
AMBER,2026-01-27,7200.0,37.55,25800.0,21800.0,710.0,1200.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,14021
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,17705
AMBER,2026-01-27,7400.0,18.2,22400.0,10900.0,628.65,1200.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,21352
AMBER,2026-01-27,7500.0,13.95,32800.0,13200.0,1175.0,5000.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,25233
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,28984
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,33142
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,37259
AMBER,2026-01-27,7900.0,6.0,9300.0,1900.0,1210.0,100.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,41374
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,45811
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6663.0,6723.0,6620.0,-0.663,2026-01-07 14:56,54016
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,112813
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,92019
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,81602
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,71285
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,66130
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,60983
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,55843
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,50716
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,45841
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,1050.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,40855
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,35973
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,340200.0,29400.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,31131
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,26884
AMBUJACEM,2026-01-27,530.0,36.2,400050.0,73500.0,1.25,900900.0,128100.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,22296
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.55,298200.0,17850.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,19701
AMBUJACEM,2026-01-27,540.0,27.85,321300.0,71400.0,2.25,695100.0,176400.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,15991
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,2.9,155400.0,95550.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,13469
AMBUJACEM,2026-01-27,550.0,18.25,1664250.0,107100.0,3.9,1660050.0,765450.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,10308
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.35,822150.0,142800.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,11190
AMBUJACEM,2026-01-27,560.0,12.85,1454250.0,605850.0,7.0,1220100.0,442050.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,10960
AMBUJACEM,2026-01-27,565.0,9.95,521850.0,463050.0,9.4,344400.0,281400.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,12546
AMBUJACEM,2026-01-27,570.0,7.8,1513050.0,1504650.0,12.2,668850.0,166950.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,13747
AMBUJACEM,2026-01-27,575.0,6.0,298200.0,276150.0,16.55,174300.0,21000.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,16207
AMBUJACEM,2026-01-27,580.0,4.4,1169700.0,793800.0,19.55,238350.0,40950.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,18429
AMBUJACEM,2026-01-27,585.0,3.35,320250.0,247800.0,24.25,36750.0,49350.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,21514
AMBUJACEM,2026-01-27,590.0,2.5,709800.0,359100.0,27.1,305550.0,32550.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,24747
AMBUJACEM,2026-01-27,595.0,1.8,208950.0,135450.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,27818
AMBUJACEM,2026-01-27,600.0,1.45,1424850.0,559650.0,37.4,925050.0,50400.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,31683
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,33431
AMBUJACEM,2026-01-27,610.0,0.8,182700.0,48300.0,38.0,14700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,38480
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,43577
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,48716
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,53765
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,19950.0,62.0,58800.0,5250.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,59014
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,40950.0,67.75,728700.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,69336
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,75985
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,563.2,565.8,560.65,-0.062,2026-01-07 14:56,87569
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.3,18750.0,18250.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,64262
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.55,51250.0,37250.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,46123
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.7,167250.0,52000.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,28477
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,11.75,53000.0,90750.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,20670
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,16.5,332000.0,255000.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,12947
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,23.8,47000.0,119250.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,6804
ANGELONE,2026-01-27,2300.0,199.0,59500.0,15750.0,33.95,290250.0,315750.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,1291
ANGELONE,2026-01-27,2350.0,161.2,76000.0,48250.0,47.45,206000.0,297000.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,-2406
ANGELONE,2026-01-27,2400.0,129.85,160250.0,519000.0,64.7,245000.0,435000.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,-4644
ANGELONE,2026-01-27,2450.0,101.5,98750.0,603750.0,85.45,79500.0,212750.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,-4609
ANGELONE,2026-01-27,2500.0,77.9,329750.0,595500.0,111.1,216250.0,59500.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,-3854
ANGELONE,2026-01-27,2550.0,59.25,127000.0,299750.0,186.4,21750.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,-527
ANGELONE,2026-01-27,2600.0,43.55,428500.0,579250.0,176.55,50000.0,6000.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,3724
ANGELONE,2026-01-27,2650.0,31.4,75500.0,216250.0,325.0,2750.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,11005
ANGELONE,2026-01-27,2700.0,23.0,215500.0,250250.0,258.8,31000.0,5750.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,17841
ANGELONE,2026-01-27,2750.0,16.45,32750.0,45000.0,398.2,1000.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,25456
ANGELONE,2026-01-27,2800.0,12.1,111750.0,92000.0,345.0,12000.0,750.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,33560
ANGELONE,2026-01-27,2850.0,8.6,8500.0,5250.0,365.0,250.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,41990
ANGELONE,2026-01-27,2900.0,6.75,20000.0,8000.0,445.5,3000.0,500.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,50741
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,59488
ANGELONE,2026-01-27,3000.0,3.9,175250.0,48000.0,603.0,4000.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,68363
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2462.5,2468.5,2391.3,2.123,2026-01-07 14:56,87733
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,17862
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,16594
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,15328
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,14071
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,12809
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,10296
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,9044
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,7810
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,6582
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,5541
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,4418
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,350.0,350.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,3648
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,2603
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,4.8,91000.0,13650.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,1560
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,1344
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,628
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.0,65100.0,6650.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,1
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,-496
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,20.2,99400.0,19250.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,-876
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,-732
APLAPOLLO,2026-01-27,1940.0,56.0,61250.0,14000.0,35.5,30450.0,19950.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,-674
APLAPOLLO,2026-01-27,1960.0,45.45,100800.0,56700.0,51.0,79450.0,16100.0,1955.1,1955.8,1934.5,0.37,2026-01-07 14:56,-234
