Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.9,1670400.0,550800.0,107.3,300600.0,6600.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,15305
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,18527
ADANIGREEN,2026-01-27,1120.0,4.1,601200.0,80400.0,100.0,8400.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,23989
ADANIGREEN,2026-01-27,1130.0,3.6,27600.0,6000.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,30223
ADANIGREEN,2026-01-27,1140.0,2.95,246000.0,58200.0,138.95,2400.0,1200.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,36332
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,42719
ADANIGREEN,2026-01-27,1160.0,2.2,178800.0,99600.0,117.5,7200.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,49069
ADANIGREEN,2026-01-27,1180.0,1.65,46200.0,23400.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,62096
ADANIGREEN,2026-01-27,1200.0,1.25,355200.0,316800.0,175.0,183000.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,75267
ADANIGREEN,2026-01-27,1240.0,0.8,154200.0,18600.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,100590
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,995.9,1024.1,990.0,-2.286,2026-01-08 12:58,129700
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,43700.0,4275.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,82170
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,53200.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,63004
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.45,34200.0,9975.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,54056
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,35150.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,45217
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.2,207100.0,43225.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,36886
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.15,136325.0,75050.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,28992
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.55,87875.0,70300.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,21546
ADANIPORTS,2026-01-27,1400.0,80.35,53200.0,38000.0,6.9,339150.0,499225.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,14223
ADANIPORTS,2026-01-27,1420.0,63.65,54150.0,8075.0,10.55,220400.0,370500.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,7821
ADANIPORTS,2026-01-27,1440.0,49.2,161975.0,130625.0,15.7,719625.0,843600.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,1886
ADANIPORTS,2026-01-27,1460.0,36.8,487825.0,817950.0,23.25,510150.0,1089175.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,-2729
ADANIPORTS,2026-01-27,1480.0,26.1,882550.0,2582575.0,32.6,964725.0,1060200.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,-4408
ADANIPORTS,2026-01-27,1500.0,18.1,1838725.0,3862700.0,44.45,679250.0,604200.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,-3842
ADANIPORTS,2026-01-27,1520.0,12.1,605625.0,1325250.0,58.8,114475.0,43225.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,2908
ADANIPORTS,2026-01-27,1540.0,8.05,574275.0,1167550.0,73.75,34200.0,30875.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,10851
ADANIPORTS,2026-01-27,1560.0,5.35,580450.0,682100.0,92.35,61750.0,5700.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,20161
ADANIPORTS,2026-01-27,1580.0,3.8,188575.0,566200.0,97.3,18050.0,2850.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,30286
ADANIPORTS,2026-01-27,1600.0,2.8,514900.0,689225.0,123.25,44175.0,7125.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,40980
ADANIPORTS,2026-01-27,1620.0,2.05,172900.0,106400.0,126.0,10450.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,52495
ADANIPORTS,2026-01-27,1640.0,1.6,179075.0,69825.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,64682
ADANIPORTS,2026-01-27,1660.0,1.25,104025.0,24700.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,77351
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,15675.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,90213
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,116058
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1470.8,1489.0,1465.5,0.375,2026-01-08 12:58,142090
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,7667
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,6008
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,4361
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,3593
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,2906
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,2226
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,1548
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,1341
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.85,7750.0,2750.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,779
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,252
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-268
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-773
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.8,15250.0,500.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1275
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.75,11000.0,4375.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1621
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,25.0,13625.0,6375.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1933
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,33.05,8250.0,3000.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1769
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,42.0,16125.0,11125.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1727
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-1188
ALKEM,2026-01-27,5700.0,188.75,11000.0,3625.0,69.75,11750.0,12500.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-968
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,89.3,5875.0,7750.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-626
ALKEM,2026-01-27,5800.0,137.25,33875.0,87875.0,111.45,15500.0,32000.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,-389
ALKEM,2026-01-27,5850.0,114.75,14250.0,51250.0,136.0,875.0,1500.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,405
ALKEM,2026-01-27,5900.0,93.35,20875.0,66250.0,157.35,1000.0,1625.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,1136
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,2003
ALKEM,2026-01-27,6000.0,63.0,142750.0,420500.0,247.0,125.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,2718
ALKEM,2026-01-27,6050.0,50.9,2000.0,2500.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,5037
ALKEM,2026-01-27,6100.0,41.1,9625.0,15375.0,316.15,0.0,125.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,6479
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,7998
ALKEM,2026-01-27,6200.0,25.85,24000.0,42375.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,9498
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,11177
ALKEM,2026-01-27,6300.0,17.6,8875.0,5875.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,12794
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,14471
ALKEM,2026-01-27,6400.0,11.8,11250.0,5000.0,679.15,750.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,16132
ALKEM,2026-01-27,6500.0,7.6,3375.0,3125.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,19537
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.5,5847.5,5763.5,0.138,2026-01-08 12:58,23016
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,33241
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,26539
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,23188
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,19899
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,13.15,7600.0,8000.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,16675
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.65,11900.0,4800.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,13518
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,24.0,10300.0,1400.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,10419
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,36.0,75100.0,57100.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,7457
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,47.95,9600.0,2600.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,5083
AMBER,2026-01-27,6200.0,441.5,7100.0,400.0,67.0,41100.0,16100.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,3395
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,92.0,23700.0,16000.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,1863
AMBER,2026-01-27,6400.0,305.0,14800.0,800.0,120.0,22400.0,9400.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,744
AMBER,2026-01-27,6500.0,216.0,44600.0,4600.0,154.8,43200.0,35500.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,55
AMBER,2026-01-27,6600.0,167.0,31400.0,18100.0,193.0,21200.0,23200.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,357
AMBER,2026-01-27,6700.0,122.55,68500.0,91700.0,235.0,20300.0,14700.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,1005
AMBER,2026-01-27,6800.0,87.8,59800.0,63200.0,315.65,8300.0,900.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,2789
AMBER,2026-01-27,6900.0,71.95,11300.0,9100.0,715.0,1100.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,5154
AMBER,2026-01-27,7000.0,45.7,109900.0,93900.0,468.0,12500.0,800.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,7382
AMBER,2026-01-27,7100.0,32.15,30800.0,14900.0,600.0,300.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,10750
AMBER,2026-01-27,7200.0,24.4,29200.0,7100.0,710.0,1200.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,14592
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,18643
AMBER,2026-01-27,7400.0,12.3,21400.0,8100.0,628.65,1200.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,22682
AMBER,2026-01-27,7500.0,10.2,33000.0,11500.0,1175.0,5000.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,26930
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,31053
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,35595
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,40096
AMBER,2026-01-27,7900.0,3.9,9700.0,3900.0,1210.0,100.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,44595
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,49418
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6535.5,6720.0,6515.0,-1.766,2026-01-08 12:58,58399
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,116458
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,95705
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,85310
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,10500.0,18900.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,75014
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,69862
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,64718
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,59581
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.65,201600.0,14700.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,54457
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,49575
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,44587
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.35,89250.0,24150.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,39704
AMBUJACEM,2026-01-27,520.0,33.65,86100.0,30450.0,1.8,348600.0,61950.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,34859
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.5,80850.0,26250.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,30469
AMBUJACEM,2026-01-27,530.0,25.85,561750.0,231000.0,3.1,926100.0,183750.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,25873
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.45,286650.0,86100.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,23206
AMBUJACEM,2026-01-27,540.0,16.0,415800.0,208950.0,5.5,677250.0,415800.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,19507
AMBUJACEM,2026-01-27,545.0,12.8,24150.0,13650.0,7.15,184800.0,192150.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,16671
AMBUJACEM,2026-01-27,550.0,10.95,1737750.0,497700.0,9.4,1689450.0,885150.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,13545
AMBUJACEM,2026-01-27,555.0,8.3,787500.0,487200.0,12.3,819000.0,531300.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,12549
AMBUJACEM,2026-01-27,560.0,6.4,1702050.0,1422750.0,15.5,1239000.0,394800.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,11687
AMBUJACEM,2026-01-27,565.0,4.9,752850.0,719250.0,17.5,302400.0,183750.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,11819
AMBUJACEM,2026-01-27,570.0,3.8,1454250.0,1097250.0,23.45,627900.0,148050.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,13149
AMBUJACEM,2026-01-27,575.0,2.9,405300.0,425250.0,25.5,165900.0,42000.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,14761
AMBUJACEM,2026-01-27,580.0,2.1,1344000.0,1228500.0,29.0,246750.0,55650.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,17273
AMBUJACEM,2026-01-27,585.0,1.6,317100.0,284550.0,34.6,37800.0,15750.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,20452
AMBUJACEM,2026-01-27,590.0,1.25,697200.0,327600.0,38.4,305550.0,22050.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,24162
AMBUJACEM,2026-01-27,595.0,1.0,238350.0,106050.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,27367
AMBUJACEM,2026-01-27,600.0,0.8,1348200.0,598500.0,49.8,925050.0,14700.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,31801
AMBUJACEM,2026-01-27,605.0,0.7,71400.0,19950.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,32849
AMBUJACEM,2026-01-27,610.0,0.55,169050.0,39900.0,38.0,14700.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,38437
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,44065
AMBUJACEM,2026-01-27,620.0,0.4,164850.0,44100.0,64.2,32550.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,49740
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,55311
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,61085
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,72464
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,80159
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,549.8,562.0,548.3,-2.171,2026-01-08 12:58,92787
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,68895
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.4,60250.0,23750.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,49884
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,11.95,149250.0,96500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,31440
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,17.25,60750.0,91500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,23208
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,24.6,366000.0,442250.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,15081
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,34.45,84750.0,192750.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,8248
ANGELONE,2026-01-27,2300.0,163.3,59750.0,21000.0,48.25,308250.0,458000.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,2450
ANGELONE,2026-01-27,2350.0,123.05,75500.0,48750.0,65.15,173500.0,388000.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,-1943
ANGELONE,2026-01-27,2400.0,95.2,177250.0,360750.0,89.65,237750.0,524750.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,-4782
ANGELONE,2026-01-27,2450.0,73.65,167000.0,603750.0,113.55,67000.0,287500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,-5789
ANGELONE,2026-01-27,2500.0,54.25,545250.0,1561250.0,147.65,255250.0,280000.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,-4712
ANGELONE,2026-01-27,2550.0,39.45,174750.0,542750.0,173.65,28000.0,28000.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,-913
ANGELONE,2026-01-27,2600.0,29.2,393250.0,1171000.0,227.2,54500.0,500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,4913
ANGELONE,2026-01-27,2650.0,20.7,92750.0,383750.0,252.0,3000.0,1750.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,12686
ANGELONE,2026-01-27,2700.0,15.25,360000.0,842500.0,312.35,31750.0,3500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,21143
ANGELONE,2026-01-27,2750.0,10.75,80000.0,207500.0,398.2,1000.0,0.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,31001
ANGELONE,2026-01-27,2800.0,8.2,161250.0,294500.0,342.8,11750.0,0.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,41752
ANGELONE,2026-01-27,2850.0,6.0,15000.0,15000.0,365.0,250.0,0.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,53051
ANGELONE,2026-01-27,2900.0,4.7,33000.0,40750.0,435.55,3500.0,1500.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,64697
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,76389
ANGELONE,2026-01-27,3000.0,2.85,181250.0,110250.0,580.0,4000.0,250.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,88226
ANGELONE,2026-01-27,3100.0,1.8,11000.0,4500.0,570.0,250.0,0.0,2418.8,2517.4,2409.6,-2.097,2026-01-08 12:58,113570
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,20069
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,18729
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,17391
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,16062
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,14728
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,12070
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,10747
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,9440
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,8140
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,7027
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,5832
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,4990
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,3873
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.25,95900.0,27300.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,2758
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,2408
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,1622
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,18.0,60550.0,11900.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,919
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1924.7,1949.1,1918.3,-1.287,2026-01-08 12:58,320
