Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-02-24,5550.0,109.2,27300.0,65000.0,225.0,18900.0,15700.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,-4347
TATAELXSI,2026-02-24,5600.0,95.2,127900.0,203200.0,211.0,12000.0,500.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,-3506
TATAELXSI,2026-02-24,5650.0,83.95,9200.0,6800.0,246.25,1300.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,-875
TATAELXSI,2026-02-24,5700.0,71.0,28500.0,56500.0,359.0,5600.0,1100.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,889
TATAELXSI,2026-02-24,5750.0,63.95,3700.0,4100.0,359.6,1000.0,1200.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,2780
TATAELXSI,2026-02-24,5800.0,54.0,177000.0,349700.0,325.0,6000.0,200.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,4681
TATAELXSI,2026-02-24,5850.0,45.7,11900.0,5500.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,8271
TATAELXSI,2026-02-24,5900.0,43.25,40400.0,25400.0,600.0,700.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,11213
TATAELXSI,2026-02-24,5950.0,37.05,7500.0,3200.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,14439
TATAELXSI,2026-02-24,6000.0,32.95,469200.0,257000.0,604.25,11700.0,600.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,17598
TATAELXSI,2026-02-24,6050.0,25.0,9200.0,100.0,557.0,100.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,23972
TATAELXSI,2026-02-24,6100.0,25.05,20400.0,6000.0,600.6,2100.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,29572
TATAELXSI,2026-02-24,6200.0,19.05,40700.0,18300.0,690.45,300.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,40886
TATAELXSI,2026-02-24,6300.0,14.65,7100.0,600.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,52742
TATAELXSI,2026-02-24,6350.0,17.3,200.0,0.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,58687
TATAELXSI,2026-02-24,6400.0,9.9,29300.0,2100.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,64623
TATAELXSI,2026-02-24,6450.0,11.7,1300.0,100.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,70735
TATAELXSI,2026-02-24,6500.0,9.3,17300.0,24200.0,974.5,3900.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,76825
TATAELXSI,2026-02-24,6550.0,9.0,4700.0,1800.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,82657
TATAELXSI,2026-02-24,6600.0,8.2,5600.0,7300.0,1072.05,200.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,88879
TATAELXSI,2026-02-24,6650.0,2.8,1300.0,0.0,0.0,0.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,95110
TATAELXSI,2026-02-24,6700.0,5.9,10000.0,2200.0,1170.35,600.0,0.0,5425.0,5565.0,5403.5,-1.543,2026-02-05 13:36,101364
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.3,411800.0,62350.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,200089
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.35,47850.0,13050.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,186660
TATAPOWER,2026-02-24,300.0,69.4,4350.0,0.0,0.4,468350.0,266800.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,173265
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.5,7250.0,1450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,160120
TATAPOWER,2026-02-24,310.0,54.7,20300.0,1450.0,0.5,201550.0,181250.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,146967
TATAPOWER,2026-02-24,315.0,57.65,62350.0,0.0,0.6,147900.0,301600.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,134026
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.0,29000.0,1450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,127908
TATAPOWER,2026-02-24,320.0,35.2,97150.0,0.0,0.7,727900.0,784450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,121444
TATAPOWER,2026-02-24,322.5,50.3,2900.0,0.0,0.9,69600.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,115480
TATAPOWER,2026-02-24,325.0,47.9,17400.0,0.0,0.85,221850.0,111650.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,109251
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.35,1450.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,103139
TATAPOWER,2026-02-24,330.0,35.5,69600.0,1450.0,0.95,410350.0,835200.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,96962
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,0.6,11600.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,91114
TATAPOWER,2026-02-24,335.0,38.4,17400.0,0.0,1.35,382800.0,262450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,85059
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,1.45,87000.0,37700.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,79121
TATAPOWER,2026-02-24,340.0,24.3,243600.0,1450.0,1.7,1996650.0,1191900.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,73176
TATAPOWER,2026-02-24,342.5,22.65,58000.0,4350.0,1.9,194300.0,72500.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,68057
TATAPOWER,2026-02-24,345.0,29.75,488650.0,0.0,2.25,559700.0,862750.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,62842
TATAPOWER,2026-02-24,347.5,20.15,126150.0,1450.0,2.6,243600.0,443700.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,59123
TATAPOWER,2026-02-24,350.0,17.5,2117000.0,205900.0,3.15,2837650.0,3904850.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,54360
TATAPOWER,2026-02-24,352.5,23.75,213150.0,0.0,3.6,372650.0,801850.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,53455
TATAPOWER,2026-02-24,355.0,13.45,977300.0,363950.0,4.25,883050.0,1798000.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,50258
TATAPOWER,2026-02-24,357.5,11.55,205900.0,155150.0,5.15,413250.0,997600.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,48093
TATAPOWER,2026-02-24,360.0,10.15,2444700.0,4682050.0,5.85,3088500.0,7181850.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,45169
TATAPOWER,2026-02-24,362.5,8.75,482850.0,1597900.0,6.9,390050.0,2103950.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,44278
TATAPOWER,2026-02-24,365.0,7.55,1303550.0,3493050.0,8.2,1220900.0,2856500.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,43083
TATAPOWER,2026-02-24,367.5,6.35,490100.0,1796550.0,9.8,598850.0,820700.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,42350
TATAPOWER,2026-02-24,370.0,5.4,3643850.0,7980800.0,11.0,1419550.0,2457750.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,41629
TATAPOWER,2026-02-24,372.5,4.5,356700.0,1310800.0,13.7,195750.0,430650.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,42857
TATAPOWER,2026-02-24,375.0,3.85,1512350.0,3999100.0,14.25,413250.0,552450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,43709
TATAPOWER,2026-02-24,377.5,3.1,227650.0,901900.0,18.45,143550.0,66700.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,45143
TATAPOWER,2026-02-24,380.0,2.65,3526400.0,7415300.0,18.5,1238300.0,198650.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,46483
TATAPOWER,2026-02-24,382.5,2.35,242150.0,284200.0,22.05,13050.0,4350.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,47851
TATAPOWER,2026-02-24,385.0,1.85,971500.0,1207850.0,23.8,82650.0,2900.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,50668
TATAPOWER,2026-02-24,387.5,1.6,127600.0,136300.0,18.35,17400.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,53703
TATAPOWER,2026-02-24,390.0,1.3,1918350.0,2795600.0,28.15,1273100.0,39150.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,56780
TATAPOWER,2026-02-24,392.5,1.1,172550.0,163850.0,22.25,27550.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,57332
TATAPOWER,2026-02-24,395.0,1.05,449500.0,668450.0,32.8,18850.0,1450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,61226
TATAPOWER,2026-02-24,397.5,0.9,266800.0,348000.0,0.0,0.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,65265
TATAPOWER,2026-02-24,400.0,0.85,6561250.0,7062950.0,36.0,1378950.0,13050.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,69409
TATAPOWER,2026-02-24,402.5,0.65,121800.0,66700.0,0.0,0.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,71108
TATAPOWER,2026-02-24,405.0,0.6,174000.0,382800.0,34.0,17400.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,77252
TATAPOWER,2026-02-24,410.0,0.45,875800.0,839550.0,40.3,632200.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,89570
TATAPOWER,2026-02-24,415.0,0.4,362500.0,181250.0,42.95,78300.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,100183
TATAPOWER,2026-02-24,420.0,0.3,1097650.0,925100.0,46.75,1307900.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,113202
TATAPOWER,2026-02-24,425.0,0.65,82650.0,0.0,52.45,147900.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,121665
TATAPOWER,2026-02-24,430.0,0.2,665550.0,152250.0,65.0,474150.0,1450.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,135554
TATAPOWER,2026-02-24,435.0,0.25,44950.0,10150.0,62.2,97150.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,147715
TATAPOWER,2026-02-24,440.0,0.15,742400.0,240700.0,72.5,1254250.0,0.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,162412
TATAPOWER,2026-02-24,450.0,0.2,1481900.0,292900.0,86.0,988900.0,5800.0,363.6,366.75,360.7,-2.14,2026-02-05 13:36,185927
TATASTEEL,2026-02-24,130.0,65.82,110000.0,0.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,366504
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,275000.0,33000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,248346
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.09,1259500.0,209000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,208854
TATASTEEL,2026-02-24,154.0,43.0,599500.0,11000.0,0.17,22000.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,177754
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.13,445500.0,38500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,172622
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.21,286000.0,5500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,149620
TATASTEEL,2026-02-24,160.0,36.0,709500.0,0.0,0.16,3217500.0,462000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,134340
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.18,423500.0,11000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,122355
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,115146
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.22,143000.0,269500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,107944
TATASTEEL,2026-02-24,165.0,31.01,528000.0,0.0,0.22,1650000.0,302500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,100753
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.31,159500.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,95385
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.25,231000.0,121000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,88426
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.32,451000.0,71500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,81490
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.17,104500.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,74590
TATASTEEL,2026-02-24,170.0,25.0,1056000.0,5500.0,0.37,4427500.0,1947000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,67713
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.39,154000.0,269500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,63863
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.45,632500.0,275000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,57545
TATASTEEL,2026-02-24,173.0,23.32,5500.0,0.0,0.51,649000.0,11000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,51269
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.64,462000.0,159500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,45066
TATASTEEL,2026-02-24,175.0,21.25,1215500.0,0.0,0.61,6022500.0,1419000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,38900
TATASTEEL,2026-02-24,176.0,20.55,22000.0,0.0,0.7,451000.0,302500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,35703
TATASTEEL,2026-02-24,177.0,19.66,71500.0,0.0,0.79,346500.0,209000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,30352
TATASTEEL,2026-02-24,178.0,18.77,110000.0,0.0,0.86,374000.0,319000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,25141
TATASTEEL,2026-02-24,179.0,17.9,5500.0,0.0,1.03,335500.0,110000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,20041
TATASTEEL,2026-02-24,180.0,18.35,1309000.0,154000.0,1.07,7106000.0,4174500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,14775
TATASTEEL,2026-02-24,181.0,16.2,176000.0,0.0,1.2,495000.0,198000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,12017
TATASTEEL,2026-02-24,182.0,15.38,203500.0,0.0,1.32,929500.0,528000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,7911
TATASTEEL,2026-02-24,183.0,15.0,66000.0,16500.0,1.49,924000.0,665500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,3882
TATASTEEL,2026-02-24,184.0,14.8,429000.0,44000.0,1.73,830500.0,429000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-276
TATASTEEL,2026-02-24,185.0,14.03,2359500.0,225500.0,1.83,7199500.0,5159000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-3779
TATASTEEL,2026-02-24,186.0,12.88,550000.0,49500.0,2.1,940500.0,484000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-4824
TATASTEEL,2026-02-24,187.0,13.05,517000.0,11000.0,2.26,869000.0,847000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-7202
TATASTEEL,2026-02-24,188.0,11.05,1001000.0,93500.0,2.59,1512500.0,929500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-9475
TATASTEEL,2026-02-24,189.0,10.75,1034000.0,22000.0,2.75,814000.0,770000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-11259
TATASTEEL,2026-02-24,190.0,10.25,8525000.0,4581500.0,3.05,9850500.0,9834000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-12686
TATASTEEL,2026-02-24,191.0,9.5,990000.0,66000.0,3.42,1760000.0,808500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-7429
TATASTEEL,2026-02-24,192.0,8.6,1468500.0,517000.0,3.83,1567500.0,3124000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-7293
TATASTEEL,2026-02-24,193.0,8.3,1292500.0,2700500.0,4.1,1672000.0,2849000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-6528
TATASTEEL,2026-02-24,194.0,7.7,2821500.0,3129500.0,4.59,1661000.0,2337500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-5743
TATASTEEL,2026-02-24,195.0,7.15,7419500.0,13178000.0,4.97,5494500.0,7216000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,-3486
TATASTEEL,2026-02-24,196.0,6.61,2464000.0,4807000.0,5.48,1743500.0,4064500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,1225
TATASTEEL,2026-02-24,197.0,6.06,2139500.0,3987500.0,5.89,951500.0,1804000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,4457
TATASTEEL,2026-02-24,198.0,5.53,2920500.0,4455000.0,6.68,1639000.0,1611500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,8061
TATASTEEL,2026-02-24,199.0,5.05,1204500.0,1507000.0,7.06,418000.0,44000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,11904
TATASTEEL,2026-02-24,200.0,4.76,19156500.0,22709500.0,7.7,4350500.0,1529000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,15703
TATASTEEL,2026-02-24,201.0,4.19,1045000.0,1870000.0,8.63,412500.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,27309
TATASTEEL,2026-02-24,202.0,4.04,1358500.0,1496000.0,8.7,863500.0,66000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,33373
TATASTEEL,2026-02-24,203.0,3.66,1133000.0,891000.0,9.7,506000.0,737000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,39375
TATASTEEL,2026-02-24,204.0,3.33,1501500.0,852500.0,10.58,374000.0,445500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,45667
TATASTEEL,2026-02-24,205.0,3.04,5016000.0,6787000.0,10.9,522500.0,209000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,52328
TATASTEEL,2026-02-24,206.0,2.79,1160500.0,671000.0,11.67,82500.0,11000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,60393
TATASTEEL,2026-02-24,207.0,2.46,528000.0,247500.0,11.96,0.0,5500.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,67854
TATASTEEL,2026-02-24,208.0,2.35,896500.0,742500.0,13.73,88000.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,75271
TATASTEEL,2026-02-24,209.0,2.16,132000.0,264000.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,82747
TATASTEEL,2026-02-24,210.0,1.9,10939500.0,10092500.0,14.75,781000.0,44000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,90174
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,99671
TATASTEEL,2026-02-24,212.0,1.5,885500.0,830500.0,17.27,16500.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,108242
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,117007
TATASTEEL,2026-02-24,214.0,1.22,2992000.0,2035000.0,18.63,143000.0,22000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,125668
TATASTEEL,2026-02-24,216.0,1.0,2293500.0,1259500.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,143715
TATASTEEL,2026-02-24,218.0,0.79,2992000.0,1908500.0,21.96,308000.0,11000.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,162352
TATASTEEL,2026-02-24,220.0,0.63,2480500.0,2799500.0,24.41,5500.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,180979
TATASTEEL,2026-02-24,222.0,0.5,863500.0,286000.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,200686
TATASTEEL,2026-02-24,224.0,0.42,819500.0,412500.0,0.0,0.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,220467
TATASTEEL,2026-02-24,226.0,0.31,3239500.0,1270500.0,30.1,11000.0,0.0,196.55,197.75,191.52,0.589,2026-02-05 13:36,240403
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,27131
TATATECH,2026-02-24,550.0,98.9,2400.0,0.0,0.8,4000.0,800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,24366
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,21632
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,18884
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.6,66400.0,24800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,16128
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4000.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,14773
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.35,40800.0,800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,13430
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,12099
TATATECH,2026-02-24,600.0,47.5,9600.0,1600.0,3.5,269600.0,32000.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,10778
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,9548
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,4.8,81600.0,16800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,8379
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,6.0,20800.0,800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,7212
TATATECH,2026-02-24,620.0,30.0,4000.0,800.0,7.35,198400.0,39200.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,6077
TATATECH,2026-02-24,625.0,27.15,4000.0,4000.0,7.95,28800.0,2400.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,4919
TATATECH,2026-02-24,630.0,24.0,12800.0,5600.0,10.5,192800.0,40000.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,3899
TATATECH,2026-02-24,635.0,22.0,800.0,1600.0,12.3,25600.0,8000.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,2822
TATATECH,2026-02-24,640.0,18.85,177600.0,29600.0,14.0,230400.0,64800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,1900
TATATECH,2026-02-24,645.0,16.75,179200.0,40000.0,16.6,164000.0,20000.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,1224
TATATECH,2026-02-24,650.0,14.0,445600.0,350400.0,19.25,335200.0,78400.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,736
TATATECH,2026-02-24,655.0,11.6,109600.0,40800.0,22.25,84000.0,6400.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,588
TATATECH,2026-02-24,660.0,10.4,492000.0,172000.0,24.5,375200.0,1600.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,499
TATATECH,2026-02-24,665.0,8.6,58400.0,21600.0,25.95,65600.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,496
TATATECH,2026-02-24,670.0,7.45,248800.0,96800.0,32.35,90400.0,2400.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,842
TATATECH,2026-02-24,675.0,6.0,60800.0,8000.0,29.95,800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,1371
TATATECH,2026-02-24,680.0,5.2,333600.0,75200.0,33.95,84000.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,2072
TATATECH,2026-02-24,685.0,5.55,25600.0,0.0,29.05,800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,2836
TATATECH,2026-02-24,690.0,3.65,77600.0,15200.0,35.45,9600.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,3737
TATATECH,2026-02-24,695.0,3.35,21600.0,6400.0,39.45,2400.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,4664
TATATECH,2026-02-24,700.0,2.9,582400.0,204000.0,55.0,232000.0,2400.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,5606
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,5850
TATATECH,2026-02-24,710.0,2.0,58400.0,800.0,58.0,8000.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,7207
TATATECH,2026-02-24,715.0,2.25,2400.0,0.0,0.0,0.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,8561
TATATECH,2026-02-24,720.0,1.7,307200.0,72800.0,59.65,64800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,9951
TATATECH,2026-02-24,725.0,1.3,39200.0,0.0,0.0,0.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,11192
TATATECH,2026-02-24,730.0,1.35,55200.0,0.0,78.7,9600.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,12792
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,15979
TATATECH,2026-02-24,750.0,0.8,140000.0,800.0,106.5,21600.0,800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,19272
TATATECH,2026-02-24,760.0,0.5,20000.0,1600.0,96.0,12800.0,0.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,22526
TATATECH,2026-02-24,780.0,0.6,8000.0,0.0,126.3,29600.0,4800.0,642.95,654.2,641.05,-1.138,2026-02-05 13:36,29415
TCS,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.4,3029.7,2972.3,-0.19,2026-02-05 13:36,453805
TCS,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.4,3029.7,2972.3,-0.19,2026-02-05 13:36,414211
TCS,2026-02-24,2580.0,0.0,0.0,0.0,3.65,22400.0,37450.0,2993.4,3029.7,2972.3,-0.19,2026-02-05 13:36,394415
