Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.2,15759.0,15450.0,0.0,0.0,0.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,124260
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,137807
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,163659
ADANIENT,2026-01-27,2600.0,0.25,87138.0,21012.0,578.0,40788.0,15141.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,164885
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,190292
ADANIENT,2026-01-27,2680.0,0.05,66126.0,13596.0,720.0,127308.0,5562.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,218077
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1943.5,2082.5,1936.3,-6.849,2026-01-23 13:15,294588
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,5.0,34200.0,60000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,104899
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,94689
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,9.35,90000.0,270000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,84496
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,10.65,42000.0,308400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,79414
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,12.6,48000.0,327000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,74405
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,69429
ADANIGREEN,2026-01-27,800.0,38.0,10800.0,22800.0,18.05,351600.0,5196000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,64513
ADANIGREEN,2026-01-27,810.0,31.6,13800.0,21000.0,21.7,84000.0,689400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,59366
ADANIGREEN,2026-01-27,820.0,25.8,6000.0,7800.0,26.2,295200.0,2763600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,54772
ADANIGREEN,2026-01-27,830.0,21.25,19200.0,38400.0,30.9,157200.0,2316600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,49860
ADANIGREEN,2026-01-27,840.0,16.65,102600.0,453600.0,36.6,274800.0,2727000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,45437
ADANIGREEN,2026-01-27,850.0,13.1,58800.0,631800.0,42.65,168600.0,3985800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,41001
ADANIGREEN,2026-01-27,860.0,10.25,71400.0,533400.0,50.15,126600.0,1923600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,36986
ADANIGREEN,2026-01-27,870.0,7.45,150600.0,919200.0,57.75,93600.0,1683600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,33249
ADANIGREEN,2026-01-27,880.0,5.85,178800.0,1543200.0,65.55,240600.0,1647000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,29890
ADANIGREEN,2026-01-27,890.0,4.35,149400.0,1842600.0,70.4,96000.0,875400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,25906
ADANIGREEN,2026-01-27,900.0,3.25,386400.0,2820000.0,82.8,516000.0,704400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,23028
ADANIGREEN,2026-01-27,910.0,2.45,214800.0,1475400.0,88.15,59400.0,250200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,17518
ADANIGREEN,2026-01-27,920.0,1.8,307200.0,1721400.0,102.0,68400.0,85200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,15957
ADANIGREEN,2026-01-27,930.0,1.3,196200.0,940800.0,84.4,67800.0,40200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,14601
ADANIGREEN,2026-01-27,940.0,1.0,294600.0,779400.0,120.5,184800.0,56400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,13604
ADANIGREEN,2026-01-27,950.0,0.7,327000.0,846000.0,126.5,226200.0,21000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,11436
ADANIGREEN,2026-01-27,960.0,0.55,279000.0,552600.0,136.0,182400.0,13200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,9180
ADANIGREEN,2026-01-27,970.0,0.35,113400.0,191400.0,126.0,27600.0,1800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,7759
ADANIGREEN,2026-01-27,980.0,0.35,241200.0,250800.0,121.95,55200.0,3600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,8600
ADANIGREEN,2026-01-27,990.0,0.3,139800.0,87600.0,144.0,49800.0,1200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,9417
ADANIGREEN,2026-01-27,1000.0,0.2,915600.0,988200.0,173.0,379200.0,138000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,10375
ADANIGREEN,2026-01-27,1010.0,0.25,178200.0,94200.0,106.95,67800.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,6799
ADANIGREEN,2026-01-27,1020.0,0.1,466800.0,306000.0,196.0,387000.0,9000.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,9290
ADANIGREEN,2026-01-27,1030.0,0.1,264600.0,114000.0,127.7,77400.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,5775
ADANIGREEN,2026-01-27,1040.0,0.15,562800.0,215400.0,219.7,226200.0,31800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,9197
ADANIGREEN,2026-01-27,1050.0,0.05,217800.0,538200.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,9432
ADANIGREEN,2026-01-27,1060.0,0.2,374400.0,232800.0,235.8,108600.0,10200.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,14848
ADANIGREEN,2026-01-27,1070.0,0.1,105600.0,1200.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,18192
ADANIGREEN,2026-01-27,1080.0,0.15,132000.0,13200.0,199.0,12000.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,24196
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,252.6,1200.0,1800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,30106
ADANIGREEN,2026-01-27,1100.0,0.1,666000.0,155400.0,278.0,129600.0,23400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,36246
ADANIGREEN,2026-01-27,1110.0,0.1,31200.0,600.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,39614
ADANIGREEN,2026-01-27,1120.0,0.15,105600.0,18000.0,242.0,8400.0,600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,46609
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,0.0,1800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,53517
ADANIGREEN,2026-01-27,1140.0,0.05,44400.0,16200.0,138.95,3000.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,60648
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,0.0,1800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,67782
ADANIGREEN,2026-01-27,1160.0,0.1,40800.0,9000.0,329.2,6600.0,3600.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,74962
ADANIGREEN,2026-01-27,1180.0,0.05,7800.0,3000.0,348.3,1800.0,5400.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,89199
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,103610
ADANIGREEN,2026-01-27,1240.0,0.4,45000.0,21600.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,128181
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,820.0,909.0,815.2,-9.322,2026-01-23 13:15,158828
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,120177
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,1.5,55100.0,129200.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,102353
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,2.8,203775.0,1134300.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,84741
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,76290
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,3.9,113050.0,1077775.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,67896
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,4.45,91200.0,391400.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,59684
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,6.15,178125.0,912950.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,51658
ADANIPORTS,2026-01-27,1300.0,62.65,950.0,17575.0,8.9,278825.0,2954025.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,43919
ADANIPORTS,2026-01-27,1320.0,61.25,18050.0,19475.0,12.7,259350.0,1281075.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,36606
ADANIPORTS,2026-01-27,1340.0,28.7,14250.0,56050.0,17.4,271700.0,3137850.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,29873
ADANIPORTS,2026-01-27,1360.0,15.85,64600.0,465975.0,24.85,303525.0,4188075.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,23497
ADANIPORTS,2026-01-27,1380.0,6.85,220875.0,1214575.0,36.0,218500.0,4747150.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,17639
ADANIPORTS,2026-01-27,1400.0,2.35,579975.0,3363475.0,50.3,431300.0,1944175.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,12675
ADANIPORTS,2026-01-27,1420.0,0.85,563350.0,2921250.0,66.2,158650.0,478800.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,8336
ADANIPORTS,2026-01-27,1440.0,0.3,612275.0,1958900.0,84.75,487350.0,161500.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,6472
ADANIPORTS,2026-01-27,1460.0,0.15,512525.0,717725.0,105.4,382375.0,41800.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,3698
ADANIPORTS,2026-01-27,1480.0,0.15,1002250.0,593275.0,122.05,472625.0,21850.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,2803
ADANIPORTS,2026-01-27,1500.0,0.2,1168500.0,713925.0,147.25,375250.0,28025.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,3127
ADANIPORTS,2026-01-27,1520.0,0.15,617975.0,327750.0,165.0,57475.0,20900.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,6789
ADANIPORTS,2026-01-27,1540.0,0.15,270275.0,145350.0,180.8,13775.0,17100.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,16366
ADANIPORTS,2026-01-27,1560.0,0.1,237025.0,78850.0,195.0,46075.0,2850.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,27204
ADANIPORTS,2026-01-27,1580.0,0.15,186675.0,63650.0,187.1,17100.0,475.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,37958
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,49698
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,61619
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,74261
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,87241
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,100370
ADANIPORTS,2026-01-27,1720.0,0.1,20425.0,4275.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,126681
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1349.3,1417.0,1348.0,-4.589,2026-01-23 13:15,153074
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,10516
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,8901
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,7298
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,6548
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,5819
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,5096
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,4403
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,4115
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,3460
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,2882
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,2314
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,1766
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22125.0,500.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,1222
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,856
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,2.0,12250.0,7000.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,579
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,10625.0,20875.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,547
ALKEM,2026-01-27,5600.0,176.15,17250.0,1125.0,4.35,11750.0,4750.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,519
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,817
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,22.35,17125.0,32875.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,959
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,1215
ALKEM,2026-01-27,5800.0,35.0,13375.0,55000.0,65.9,8375.0,3000.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,1461
ALKEM,2026-01-27,5850.0,26.2,15750.0,6750.0,87.6,4625.0,2625.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,1787
ALKEM,2026-01-27,5900.0,15.7,23750.0,42125.0,193.85,4250.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,2224
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,2755
ALKEM,2026-01-27,6000.0,7.05,64000.0,35625.0,282.5,875.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,3397
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,4371
ALKEM,2026-01-27,6100.0,3.5,37750.0,6000.0,260.0,125.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,5344
ALKEM,2026-01-27,6150.0,3.5,8750.0,43125.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,6518
ALKEM,2026-01-27,6200.0,2.6,16250.0,148750.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,7728
ALKEM,2026-01-27,6250.0,2.2,23000.0,143625.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,9021
ALKEM,2026-01-27,6300.0,1.55,11125.0,145375.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,10430
ALKEM,2026-01-27,6350.0,1.3,1125.0,96875.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,11891
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,13356
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,16348
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,19795
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.5,5811.5,5745.5,0.347,2026-01-23 13:15,23238
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,29822
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,25046
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.75,2600.0,2000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,22666
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.7,9100.0,45900.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,20312
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.3,3600.0,95100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,18048
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,11.0,4500.0,10000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,15819
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,26.1,35800.0,79400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,13651
AMBER,2026-01-27,5600.0,90.0,3400.0,7300.0,62.45,23500.0,112600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,11753
AMBER,2026-01-27,5700.0,39.0,22700.0,99900.0,114.85,13100.0,38000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,10091
AMBER,2026-01-27,5800.0,15.5,25400.0,136500.0,185.25,6100.0,18200.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,8841
AMBER,2026-01-27,5900.0,5.8,17400.0,95100.0,270.0,3600.0,4300.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,7894
AMBER,2026-01-27,6000.0,1.7,21200.0,81600.0,385.0,26400.0,7000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,7144
AMBER,2026-01-27,6100.0,0.85,32600.0,73300.0,468.0,18100.0,1400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,5944
AMBER,2026-01-27,6200.0,0.55,45300.0,44500.0,585.0,16400.0,3600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,5420
AMBER,2026-01-27,6300.0,0.2,29400.0,41200.0,685.0,9200.0,500.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,5400
AMBER,2026-01-27,6400.0,0.15,30700.0,10500.0,743.15,10200.0,600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,6093
AMBER,2026-01-27,6500.0,0.2,78100.0,18500.0,875.0,9100.0,600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,7068
AMBER,2026-01-27,6600.0,0.2,41100.0,7200.0,1000.0,11500.0,3100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,8877
AMBER,2026-01-27,6700.0,0.25,43500.0,15400.0,1075.0,10500.0,300.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,10858
AMBER,2026-01-27,6800.0,0.25,28200.0,7100.0,1134.0,5500.0,400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,13400
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,16784
AMBER,2026-01-27,7000.0,0.65,57600.0,9800.0,1370.0,8400.0,1700.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,20847
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,24464
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,29321
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,34372
AMBER,2026-01-27,7400.0,0.1,9300.0,400.0,1768.0,800.0,500.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,39486
AMBER,2026-01-27,7500.0,0.05,14500.0,600.0,1728.25,2100.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,44676
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,2007.3,1200.0,500.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,49810
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,55085
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,60514
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,65978
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2390.0,4000.0,300.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,71530
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 13:15,81782
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,97021
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,91350.0,61950.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,78915
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,69927
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.75,109200.0,52500.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,61027
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,11550.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,56621
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.1,78750.0,74550.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,52240
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,1.25,39900.0,47250.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,47892
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,1.55,496650.0,1151850.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,43568
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.6,72450.0,244650.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,39535
AMBUJACEM,2026-01-27,510.0,19.55,19950.0,14700.0,2.3,345450.0,1999200.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,35501
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,238350.0,1040550.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,31620
AMBUJACEM,2026-01-27,520.0,10.55,69300.0,56700.0,4.1,969150.0,2096850.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,27831
AMBUJACEM,2026-01-27,525.0,7.35,24150.0,29400.0,5.35,336000.0,1181250.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,24304
AMBUJACEM,2026-01-27,530.0,3.9,204750.0,259350.0,7.75,895650.0,3339000.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,21121
AMBUJACEM,2026-01-27,535.0,2.0,119700.0,361200.0,10.2,257250.0,1003800.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,18035
AMBUJACEM,2026-01-27,540.0,1.0,451500.0,1610700.0,15.0,280350.0,1201200.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,15513
AMBUJACEM,2026-01-27,545.0,0.6,269850.0,778050.0,18.4,80850.0,452550.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,13220
AMBUJACEM,2026-01-27,550.0,0.4,1336650.0,1262100.0,24.15,1296750.0,235200.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,11346
AMBUJACEM,2026-01-27,555.0,0.25,647850.0,660450.0,23.05,481950.0,34650.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,7842
AMBUJACEM,2026-01-27,560.0,0.15,1286250.0,632100.0,31.1,676200.0,180600.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,6887
AMBUJACEM,2026-01-27,565.0,0.1,516600.0,399000.0,23.2,205800.0,19950.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,5924
AMBUJACEM,2026-01-27,570.0,0.15,1338750.0,352800.0,42.6,436800.0,68250.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,6934
AMBUJACEM,2026-01-27,575.0,0.05,539700.0,37800.0,38.15,142800.0,0.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,7463
AMBUJACEM,2026-01-27,580.0,0.1,1010100.0,407400.0,40.3,169050.0,39900.0,525.9,548.5,525.15,-3.787,2026-01-23 13:15,9632
