Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,710.0,10.1,341600.0,2309600.0,31.2,18400.0,16000.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,13404
TATATECH,2026-01-27,715.0,8.7,91200.0,208800.0,0.0,0.0,0.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,16720
TATATECH,2026-01-27,720.0,7.6,432000.0,4124800.0,38.4,67200.0,10400.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,19873
TATATECH,2026-01-27,730.0,5.7,292800.0,1636000.0,79.3,12800.0,0.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,26590
TATATECH,2026-01-27,740.0,4.2,137600.0,792000.0,55.95,15200.0,8000.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,33609
TATATECH,2026-01-27,750.0,3.35,360000.0,2392000.0,64.9,50400.0,20800.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,40687
TATATECH,2026-01-27,760.0,2.45,146400.0,671200.0,108.5,4000.0,0.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,47996
TATATECH,2026-01-27,780.0,1.55,156000.0,496000.0,128.3,4000.0,0.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,63322
TATATECH,2026-01-27,800.0,1.1,503200.0,1099200.0,110.9,53600.0,8000.0,683.5,687.7,651.0,5.292,2026-01-07 15:20,78947
TCS,2026-01-27,2640.0,588.0,13300.0,0.0,0.0,0.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,284615
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,10675.0,7525.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,235749
TCS,2026-01-27,2760.0,0.0,0.0,0.0,0.8,30800.0,5600.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,210967
TCS,2026-01-27,2800.0,465.45,350.0,0.0,0.95,104650.0,42525.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,186306
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.1,51625.0,25200.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,162074
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.3,31850.0,6300.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,138037
TCS,2026-01-27,2900.0,340.0,1925.0,0.0,1.5,149975.0,66850.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,126081
TCS,2026-01-27,2920.0,309.3,700.0,0.0,1.7,48125.0,8575.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,114475
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.8,82425.0,9100.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,102938
TCS,2026-01-27,2960.0,308.5,2975.0,0.0,2.25,111300.0,55825.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,91537
TCS,2026-01-27,2980.0,289.5,175.0,0.0,2.6,42525.0,33075.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,80447
TCS,2026-01-27,3000.0,290.05,118475.0,8225.0,3.3,488600.0,505925.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,69369
TCS,2026-01-27,3020.0,0.0,0.0,0.0,4.1,66150.0,104125.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,62786
TCS,2026-01-27,3040.0,234.25,6475.0,0.0,5.0,98875.0,171150.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,53034
TCS,2026-01-27,3060.0,216.6,1225.0,0.0,5.95,106225.0,108150.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,43621
TCS,2026-01-27,3080.0,211.0,3500.0,525.0,7.65,142800.0,202825.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,34285
TCS,2026-01-27,3100.0,195.0,89075.0,60200.0,9.6,490875.0,625800.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,25242
TCS,2026-01-27,3120.0,180.0,12250.0,2450.0,11.85,161525.0,230475.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,18660
TCS,2026-01-27,3140.0,162.7,36750.0,9625.0,14.9,170975.0,221200.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,11190
TCS,2026-01-27,3160.0,145.5,25200.0,3150.0,18.35,226800.0,168000.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,4448
TCS,2026-01-27,3180.0,132.0,38850.0,16450.0,22.7,185500.0,259525.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-2180
TCS,2026-01-27,3200.0,113.85,369250.0,512050.0,27.65,846300.0,1054550.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-8220
TCS,2026-01-27,3220.0,99.35,248500.0,345450.0,33.25,246750.0,294350.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-10057
TCS,2026-01-27,3240.0,86.25,326375.0,736225.0,39.95,329875.0,477575.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-11119
TCS,2026-01-27,3260.0,73.65,1239700.0,1384250.0,47.65,344225.0,541625.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-11019
TCS,2026-01-27,3280.0,62.4,742700.0,1507625.0,56.2,224175.0,431900.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,-1759
TCS,2026-01-27,3300.0,52.7,2449300.0,3854725.0,66.4,489125.0,560000.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,5319
TCS,2026-01-27,3320.0,44.0,286650.0,497350.0,77.5,91525.0,93625.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,24560
TCS,2026-01-27,3340.0,36.0,833000.0,1495725.0,89.55,50400.0,70700.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,35449
TCS,2026-01-27,3360.0,29.9,335125.0,427175.0,102.0,36750.0,5425.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,50101
TCS,2026-01-27,3380.0,24.6,178675.0,366800.0,143.25,12600.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,63576
TCS,2026-01-27,3400.0,20.25,1420650.0,1896825.0,133.1,279125.0,116025.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,77065
TCS,2026-01-27,3420.0,16.7,91875.0,161350.0,150.25,6125.0,2625.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,92857
TCS,2026-01-27,3440.0,14.3,118650.0,136675.0,165.3,13300.0,1750.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,109744
TCS,2026-01-27,3460.0,11.65,284725.0,139650.0,185.65,6650.0,1225.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,126783
TCS,2026-01-27,3480.0,9.8,197225.0,142275.0,224.4,22925.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,144664
TCS,2026-01-27,3500.0,8.35,1254400.0,698250.0,221.35,56350.0,3325.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,162456
TCS,2026-01-27,3520.0,6.85,246925.0,185850.0,260.15,19950.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,182990
TCS,2026-01-27,3540.0,5.8,131775.0,83300.0,0.0,0.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,203909
TCS,2026-01-27,3560.0,4.9,343350.0,120575.0,318.0,95900.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,225517
TCS,2026-01-27,3600.0,3.7,454300.0,358575.0,312.2,171850.0,10675.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,267456
TCS,2026-01-27,3640.0,2.75,70525.0,62825.0,373.75,20825.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,309584
TCS,2026-01-27,3680.0,2.25,49525.0,68250.0,435.0,6475.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,356515
TCS,2026-01-27,3720.0,1.8,40600.0,60550.0,431.0,22050.0,350.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,404159
TCS,2026-01-27,3760.0,1.4,1925.0,2450.0,491.8,1750.0,0.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,451381
TCS,2026-01-27,3800.0,1.6,71050.0,72275.0,512.0,22050.0,525.0,3296.3,3300.6,3223.2,1.244,2026-01-07 15:20,499474
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.15,1800.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,113974
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.2,3000.0,2400.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,66185
TECHM,2026-01-27,1320.0,286.35,9600.0,0.0,0.5,12600.0,600.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,54250
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.25,15600.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,42678
TECHM,2026-01-27,1400.0,207.3,16800.0,0.0,0.85,92400.0,23400.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,30893
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.65,142800.0,5400.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,25560
TECHM,2026-01-27,1440.0,168.9,600.0,0.0,1.75,317400.0,15000.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,20163
TECHM,2026-01-27,1460.0,150.3,10200.0,0.0,2.55,142800.0,43800.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,15365
TECHM,2026-01-27,1480.0,132.35,1200.0,0.0,3.5,68400.0,63000.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,11036
TECHM,2026-01-27,1500.0,135.35,97800.0,27000.0,5.05,360600.0,130800.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,6721
TECHM,2026-01-27,1520.0,121.0,7800.0,1200.0,6.95,145800.0,61200.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,4473
TECHM,2026-01-27,1540.0,108.0,11400.0,12600.0,10.05,150600.0,108600.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,1383
TECHM,2026-01-27,1560.0,84.85,31800.0,22200.0,14.1,207000.0,284400.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,-1403
TECHM,2026-01-27,1580.0,69.9,67800.0,64200.0,19.4,169200.0,192600.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,-3706
TECHM,2026-01-27,1600.0,57.95,392400.0,753600.0,25.55,432600.0,468000.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,-5368
TECHM,2026-01-27,1620.0,46.1,563400.0,2004600.0,33.3,439200.0,325800.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,-4356
TECHM,2026-01-27,1640.0,36.0,472800.0,1504200.0,43.0,156000.0,103200.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,-1373
TECHM,2026-01-27,1660.0,27.65,394800.0,683400.0,56.0,37200.0,28800.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,2763
TECHM,2026-01-27,1680.0,20.45,186600.0,342000.0,66.0,31800.0,18000.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,7615
TECHM,2026-01-27,1700.0,15.1,353400.0,703200.0,83.75,33600.0,33000.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,12194
TECHM,2026-01-27,1720.0,11.05,187800.0,220800.0,98.25,7800.0,4200.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,17626
TECHM,2026-01-27,1740.0,7.9,159000.0,153000.0,138.85,600.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,23329
TECHM,2026-01-27,1760.0,5.3,151200.0,236400.0,156.85,600.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,29337
TECHM,2026-01-27,1780.0,3.65,111600.0,159600.0,0.0,0.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,35602
TECHM,2026-01-27,1800.0,2.6,695400.0,559800.0,194.3,9000.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,42060
TECHM,2026-01-27,1840.0,0.95,1200.0,0.0,0.0,0.0,0.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,57719
TECHM,2026-01-27,1880.0,0.4,7800.0,0.0,247.5,10200.0,1200.0,1625.2,1633.9,1595.8,1.461,2026-01-07 15:20,73377
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,3.0,600.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,25232
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,24091
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,21737
TIINDIA,2026-01-27,2200.0,365.0,200.0,0.0,3.7,17400.0,8600.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,19383
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,17101
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,14818
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,7.65,11800.0,10400.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,13676
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,12549
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,11431
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,12.25,24800.0,15000.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,10872
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,10308
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,9239
TIINDIA,2026-01-27,2400.0,182.0,1800.0,0.0,19.55,25800.0,17200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,8171
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,7140
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,6127
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,5114
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,39.5,8400.0,6200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,4100
TIINDIA,2026-01-27,2500.0,81.7,37600.0,49800.0,49.1,168800.0,138400.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,3071
TIINDIA,2026-01-27,2520.0,70.65,3400.0,5000.0,58.6,5600.0,10000.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1966
TIINDIA,2026-01-27,2540.0,61.05,18200.0,20200.0,67.8,12600.0,7800.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1391
TIINDIA,2026-01-27,2550.0,56.6,50400.0,60200.0,72.55,38000.0,18400.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1165
TIINDIA,2026-01-27,2560.0,53.0,19600.0,15600.0,83.95,4000.0,5000.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1011
TIINDIA,2026-01-27,2580.0,43.95,13800.0,13800.0,87.85,21600.0,6000.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,801
TIINDIA,2026-01-27,2600.0,37.8,196000.0,178400.0,102.3,118400.0,14200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,463
TIINDIA,2026-01-27,2620.0,31.7,14600.0,5000.0,131.6,5200.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,412
TIINDIA,2026-01-27,2640.0,26.5,20600.0,8400.0,144.25,3600.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,849
TIINDIA,2026-01-27,2650.0,24.05,42200.0,37400.0,140.0,28600.0,5200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1106
TIINDIA,2026-01-27,2660.0,23.15,5400.0,1200.0,157.45,2400.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1131
TIINDIA,2026-01-27,2680.0,17.05,5000.0,3000.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,1771
TIINDIA,2026-01-27,2700.0,15.5,124000.0,83200.0,185.0,21200.0,4800.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,2454
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,3219
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,4185
TIINDIA,2026-01-27,2750.0,10.2,14800.0,20600.0,200.0,4400.0,3200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,4667
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,5096
TIINDIA,2026-01-27,2780.0,26.25,600.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,6100
TIINDIA,2026-01-27,2800.0,7.25,109400.0,57200.0,228.1,32000.0,5200.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,7106
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,7743
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,9031
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,295.0,4600.0,2000.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,9674
TIINDIA,2026-01-27,2860.0,3.45,1000.0,2000.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,10187
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,11486
TIINDIA,2026-01-27,2900.0,3.55,30600.0,3600.0,352.25,13200.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,12785
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,13717
TIINDIA,2026-01-27,2950.0,7.5,600.0,0.0,398.5,600.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,15797
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,16468
TIINDIA,2026-01-27,3000.0,2.55,31000.0,6000.0,445.8,12600.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,19245
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,21644
TIINDIA,2026-01-27,3050.0,3.25,1200.0,0.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,22382
TIINDIA,2026-01-27,3100.0,2.1,600.0,0.0,542.6,800.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,26078
TIINDIA,2026-01-27,3150.0,1.35,6800.0,0.0,591.65,800.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,29738
TIINDIA,2026-01-27,3200.0,0.8,600.0,200.0,640.95,400.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,33432
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,690.5,400.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,37153
TIINDIA,2026-01-27,3300.0,0.3,400.0,0.0,740.1,800.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,40873
TIINDIA,2026-01-27,3400.0,0.1,200.0,0.0,839.6,400.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,48322
TIINDIA,2026-01-27,3600.0,0.1,3600.0,1800.0,0.0,0.0,0.0,2527.2,2571.0,2511.6,-0.855,2026-01-07 15:20,63316
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,265623
TITAN,2026-01-27,3320.0,803.1,525.0,0.0,0.05,175.0,0.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,248613
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.1,11550.0,8750.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,163623
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,146662
TITAN,2026-01-27,3600.0,524.8,5250.0,0.0,1.15,108500.0,145075.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,129701
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.15,1400.0,1225.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,121712
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41475.0,28175.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,113462
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.2,4900.0,16450.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,105291
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,122850.0,51625.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,97133
TITAN,2026-01-27,3700.0,610.0,52150.0,1925.0,1.6,88725.0,237650.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,89205
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.75,12600.0,32025.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,84743
TITAN,2026-01-27,3740.0,389.0,875.0,0.0,1.9,14000.0,19600.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,77136
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.4,13125.0,26075.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,69593
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.4,90475.0,79100.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,62041
TITAN,2026-01-27,3800.0,504.0,82950.0,6650.0,2.4,222425.0,460250.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,54652
TITAN,2026-01-27,3820.0,315.1,700.0,0.0,2.4,40600.0,69475.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,52023
TITAN,2026-01-27,3840.0,297.35,175.0,0.0,2.85,11025.0,46725.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,45361
TITAN,2026-01-27,3860.0,279.9,175.0,0.0,3.2,29225.0,69825.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,38711
TITAN,2026-01-27,3880.0,262.85,1050.0,0.0,3.9,13825.0,59850.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,32114
TITAN,2026-01-27,3900.0,395.85,81375.0,18200.0,4.15,247800.0,685650.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,25573
TITAN,2026-01-27,3920.0,392.0,12950.0,2450.0,4.45,23975.0,105175.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,22786
TITAN,2026-01-27,3940.0,357.45,29225.0,15750.0,5.15,49000.0,161175.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,17452
TITAN,2026-01-27,3960.0,329.0,24325.0,3325.0,5.7,69650.0,188475.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,12797
TITAN,2026-01-27,3980.0,318.25,24850.0,5425.0,6.5,59150.0,158200.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,8071
TITAN,2026-01-27,4000.0,295.05,249725.0,243425.0,7.5,574700.0,2198000.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,3505
TITAN,2026-01-27,4020.0,282.4,32375.0,23275.0,8.55,64400.0,258650.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,6772
TITAN,2026-01-27,4040.0,260.3,46025.0,40425.0,9.9,87150.0,343000.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,4155
TITAN,2026-01-27,4060.0,239.5,48300.0,105000.0,11.7,114975.0,574000.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,2057
TITAN,2026-01-27,4080.0,228.0,57750.0,72800.0,13.6,86450.0,463575.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,196
TITAN,2026-01-27,4100.0,206.95,437325.0,848575.0,16.15,369775.0,1812650.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,-1199
TITAN,2026-01-27,4120.0,190.0,41825.0,152250.0,19.0,50050.0,258475.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,6273
TITAN,2026-01-27,4140.0,172.4,71050.0,157325.0,22.8,48825.0,301350.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,6175
TITAN,2026-01-27,4160.0,156.35,194250.0,238350.0,27.15,74375.0,419475.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,6732
TITAN,2026-01-27,4180.0,141.75,32900.0,212275.0,31.95,51800.0,340375.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,9547
TITAN,2026-01-27,4200.0,128.85,333025.0,3108700.0,37.75,389550.0,2643375.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,9997
TITAN,2026-01-27,4220.0,115.2,53025.0,791175.0,44.35,91350.0,545475.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,14412
TITAN,2026-01-27,4240.0,103.35,160125.0,2083725.0,52.2,151725.0,752500.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,16502
TITAN,2026-01-27,4260.0,91.7,122675.0,2448775.0,60.4,224000.0,1325625.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,19871
TITAN,2026-01-27,4280.0,81.6,208075.0,3021200.0,70.0,175875.0,1092000.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,22844
TITAN,2026-01-27,4300.0,71.3,585550.0,7303625.0,80.0,295400.0,1929550.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,27279
TITAN,2026-01-27,4320.0,62.25,228375.0,1666525.0,90.55,49350.0,281750.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,34821
TITAN,2026-01-27,4340.0,54.25,174825.0,817250.0,103.4,26425.0,115500.0,4271.5,4312.1,4202.0,3.884,2026-01-07 15:20,42081
