Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,31.1,79200.0,186000.0,31.8,253200.0,163200.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,19482
ADANIGREEN,2026-01-27,950.0,26.35,129600.0,163800.0,38.25,333600.0,148200.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,15768
ADANIGREEN,2026-01-27,960.0,22.75,147000.0,166800.0,42.75,312600.0,252000.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,12141
ADANIGREEN,2026-01-27,970.0,18.95,111000.0,94200.0,50.25,82200.0,16800.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,8907
ADANIGREEN,2026-01-27,980.0,16.4,193800.0,145800.0,57.1,136200.0,13800.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,6665
ADANIGREEN,2026-01-27,990.0,13.55,103800.0,43200.0,64.95,72000.0,3000.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,4496
ADANIGREEN,2026-01-27,1000.0,11.45,874200.0,322800.0,72.75,715800.0,7200.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,2635
ADANIGREEN,2026-01-27,1010.0,9.9,165000.0,102000.0,75.5,93000.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,-1514
ADANIGREEN,2026-01-27,1020.0,8.3,717600.0,318600.0,88.9,480600.0,6600.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,-1739
ADANIGREEN,2026-01-27,1030.0,7.05,316800.0,56400.0,90.9,92400.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,-3903
ADANIGREEN,2026-01-27,1040.0,6.25,750600.0,145800.0,105.5,397200.0,12600.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,-2598
ADANIGREEN,2026-01-27,1050.0,5.2,393000.0,49800.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,-3249
ADANIGREEN,2026-01-27,1060.0,4.75,852000.0,100800.0,125.3,154200.0,7200.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,417
ADANIGREEN,2026-01-27,1070.0,4.0,96600.0,28200.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,3358
ADANIGREEN,2026-01-27,1080.0,3.5,264000.0,81000.0,66.7,12600.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,7962
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,12812
ADANIGREEN,2026-01-27,1100.0,3.0,1721400.0,207000.0,156.75,240600.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,17663
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,21225
ADANIGREEN,2026-01-27,1120.0,2.35,254400.0,33000.0,100.0,8400.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,28078
ADANIGREEN,2026-01-27,1130.0,1.75,20400.0,2400.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,35161
ADANIGREEN,2026-01-27,1140.0,1.6,117600.0,43200.0,138.95,3000.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,42293
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,49519
ADANIGREEN,2026-01-27,1160.0,1.35,173400.0,6600.0,117.5,7200.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,56779
ADANIGREEN,2026-01-27,1180.0,0.9,54600.0,600.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,71595
ADANIGREEN,2026-01-27,1200.0,0.95,381000.0,14400.0,255.55,183000.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,86587
ADANIGREEN,2026-01-27,1240.0,0.65,130200.0,13800.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,114176
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,937.4,949.1,928.0,-0.92,2026-01-12 10:14:05,146935
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,107338
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,62700.0,45125.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,87409
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.7,370500.0,123025.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,67724
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.2,147250.0,146300.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,58562
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.0,167675.0,52250.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,49726
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.3,186675.0,118750.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,41218
ADANIPORTS,2026-01-27,1360.0,76.2,11400.0,10925.0,6.7,148675.0,149150.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,33076
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,10.2,114475.0,183825.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,25293
ADANIPORTS,2026-01-27,1400.0,43.0,93100.0,86450.0,16.0,448400.0,548150.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,17748
ADANIPORTS,2026-01-27,1420.0,30.4,109725.0,234650.0,23.5,405175.0,397575.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,10992
ADANIPORTS,2026-01-27,1440.0,21.35,381425.0,475000.0,34.0,747650.0,337725.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,4964
ADANIPORTS,2026-01-27,1460.0,14.05,646950.0,513950.0,46.0,474525.0,111150.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,85
ADANIPORTS,2026-01-27,1480.0,9.25,1115775.0,466925.0,60.8,857375.0,24225.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,-2096
ADANIPORTS,2026-01-27,1500.0,6.15,1775550.0,655500.0,79.0,582350.0,38950.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,-3239
ADANIPORTS,2026-01-27,1520.0,4.25,721050.0,368600.0,95.5,103075.0,3800.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,1005
ADANIPORTS,2026-01-27,1540.0,3.0,522500.0,363850.0,107.8,33725.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,9730
ADANIPORTS,2026-01-27,1560.0,2.2,507300.0,281200.0,125.35,60325.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,20037
ADANIPORTS,2026-01-27,1580.0,1.7,171475.0,52250.0,97.3,18050.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,31043
ADANIPORTS,2026-01-27,1600.0,1.4,503975.0,47025.0,173.0,43225.0,475.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,42925
ADANIPORTS,2026-01-27,1620.0,1.15,177175.0,13300.0,126.0,10450.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,55371
ADANIPORTS,2026-01-27,1640.0,0.85,171950.0,37050.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,68758
ADANIPORTS,2026-01-27,1660.0,0.5,117800.0,10450.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,82616
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,5225.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,96699
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,124948
ADANIPORTS,2026-01-27,1760.0,0.7,88825.0,0.0,0.0,0.0,0.0,1421.0,1435.9,1413.0,-1.038,2026-01-12 10:14:05,153380
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,10699
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,8776
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,6866
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,5970
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,5154
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,4347
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,3541
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,3204
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,2514
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,1854
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4000.0,1000.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,1200
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,562
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16625.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-67
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-543
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,28.25,13125.0,2125.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-981
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7125.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-946
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,54.6,19000.0,2375.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-1035
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-748
ALKEM,2026-01-27,5700.0,164.75,10000.0,1625.0,77.0,21375.0,45875.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-645
ALKEM,2026-01-27,5750.0,143.0,4875.0,3375.0,91.25,8875.0,4375.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-506
ALKEM,2026-01-27,5800.0,112.0,29000.0,15125.0,120.0,25500.0,8250.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,-309
ALKEM,2026-01-27,5850.0,89.45,15125.0,1750.0,164.05,500.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,190
ALKEM,2026-01-27,5900.0,85.6,17000.0,125.0,187.85,1250.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,875
ALKEM,2026-01-27,5950.0,54.05,4000.0,250.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,1647
ALKEM,2026-01-27,6000.0,48.0,183625.0,67875.0,264.0,875.0,125.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,2339
ALKEM,2026-01-27,6050.0,41.5,5375.0,0.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,4790
ALKEM,2026-01-27,6100.0,27.5,11500.0,375.0,353.9,375.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,6431
ALKEM,2026-01-27,6150.0,21.85,6875.0,875.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,8129
ALKEM,2026-01-27,6200.0,18.55,30250.0,11500.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,9857
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,11777
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,13642
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,15582
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,17505
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,21483
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,5812.0,5722.0,-0.345,2026-01-12 10:14:05,25577
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,800.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,30330
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,24460
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.15,7900.0,2000.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,21525
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,100.0,1000.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,18655
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.1,10100.0,5000.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,15860
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,41.9,20800.0,4900.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,13137
AMBER,2026-01-27,5900.0,440.0,600.0,100.0,53.9,16000.0,2400.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,10516
AMBER,2026-01-27,6000.0,367.0,1400.0,300.0,74.15,63400.0,32400.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,8088
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,99.8,12400.0,11100.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,5949
AMBER,2026-01-27,6200.0,218.0,7100.0,1300.0,133.55,20300.0,23800.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,4455
AMBER,2026-01-27,6300.0,163.0,14600.0,9600.0,180.0,22500.0,25500.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,3069
AMBER,2026-01-27,6400.0,122.8,22600.0,18200.0,230.25,19900.0,4400.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,2003
AMBER,2026-01-27,6500.0,86.15,54700.0,29200.0,304.15,24800.0,3900.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,1348
AMBER,2026-01-27,6600.0,62.65,47400.0,24300.0,371.8,19700.0,400.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,1386
AMBER,2026-01-27,6700.0,43.4,76500.0,42500.0,450.85,13400.0,900.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,1943
AMBER,2026-01-27,6800.0,31.0,67200.0,21100.0,523.35,8200.0,200.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,3562
AMBER,2026-01-27,6900.0,20.5,19000.0,2200.0,715.0,1100.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,5986
AMBER,2026-01-27,7000.0,15.2,124000.0,29400.0,720.0,12400.0,200.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,8792
AMBER,2026-01-27,7100.0,10.45,32300.0,3500.0,600.0,300.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,12298
AMBER,2026-01-27,7200.0,7.1,29200.0,7000.0,710.0,1200.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,16850
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,21625
AMBER,2026-01-27,7400.0,4.75,18100.0,500.0,628.65,1200.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,26506
AMBER,2026-01-27,7500.0,4.0,33800.0,3500.0,1175.0,5000.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,31599
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,36573
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,41987
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,47358
AMBER,2026-01-27,7900.0,2.0,8600.0,700.0,1210.0,100.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,52732
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,58418
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6252.0,6310.0,6235.0,-1.224,2026-01-12 10:14:05,69060
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,129476
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,118650.0,76650.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,106174
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,94614
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,83145
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,77431
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,33600.0,11550.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,71726
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,66035
AMBUJACEM,2026-01-27,500.0,37.5,99750.0,45150.0,1.35,271950.0,52500.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,60360
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.6,57750.0,6300.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,55210
AMBUJACEM,2026-01-27,510.0,26.7,5250.0,12600.0,2.1,329700.0,141750.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,49743
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,194250.0,27300.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,44396
AMBUJACEM,2026-01-27,520.0,19.9,97650.0,61950.0,3.7,696150.0,298200.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,39147
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.1,142800.0,93450.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,34287
AMBUJACEM,2026-01-27,530.0,13.45,247800.0,207900.0,6.95,1242150.0,1454250.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,29489
AMBUJACEM,2026-01-27,535.0,10.25,142800.0,97650.0,8.5,360150.0,148050.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,24978
AMBUJACEM,2026-01-27,540.0,7.8,738150.0,505050.0,11.0,735000.0,206850.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,21089
AMBUJACEM,2026-01-27,545.0,5.9,255150.0,132300.0,14.2,201600.0,48300.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,17864
AMBUJACEM,2026-01-27,550.0,4.15,2123100.0,248850.0,17.55,1849050.0,96600.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,14964
AMBUJACEM,2026-01-27,555.0,3.25,916650.0,81900.0,21.75,724500.0,36750.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,11822
AMBUJACEM,2026-01-27,560.0,2.4,1845900.0,354900.0,25.5,1128750.0,32550.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,10587
AMBUJACEM,2026-01-27,565.0,1.85,931350.0,187950.0,28.8,282450.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,9681
AMBUJACEM,2026-01-27,570.0,1.35,1615950.0,208950.0,33.7,611100.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,11177
AMBUJACEM,2026-01-27,575.0,1.1,414750.0,55650.0,30.1,161700.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,12586
AMBUJACEM,2026-01-27,580.0,0.9,1346100.0,148050.0,42.75,254100.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,15683
AMBUJACEM,2026-01-27,585.0,0.75,254100.0,35700.0,47.15,43050.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,19057
AMBUJACEM,2026-01-27,590.0,0.6,563850.0,145950.0,50.95,305550.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,23360
AMBUJACEM,2026-01-27,595.0,0.5,216300.0,18900.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,26759
AMBUJACEM,2026-01-27,600.0,0.5,1487850.0,47250.0,61.9,926100.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,31800
AMBUJACEM,2026-01-27,605.0,0.4,63000.0,9450.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,32379
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,19950.0,38.0,14700.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,38650
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,44952
AMBUJACEM,2026-01-27,620.0,0.3,151200.0,0.0,64.2,32550.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,51365
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,57661
AMBUJACEM,2026-01-27,630.0,0.2,123900.0,2100.0,62.0,57750.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,64162
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,76989
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,86133
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.05,536.95,530.4,-0.54,2026-01-12 10:14:05,100212
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.35,14000.0,37250.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,69337
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.75,72000.0,10250.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,50070
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.35,160250.0,48500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,31479
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,21.85,79750.0,21750.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,23165
ANGELONE,2026-01-27,2200.0,185.0,14500.0,1250.0,31.2,401500.0,90500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,15034
ANGELONE,2026-01-27,2250.0,149.15,10750.0,6250.0,44.55,71000.0,43000.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,8119
ANGELONE,2026-01-27,2300.0,112.0,97250.0,85750.0,66.4,333500.0,171000.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,2442
ANGELONE,2026-01-27,2350.0,86.4,125000.0,111500.0,88.6,152000.0,50000.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,-2049
ANGELONE,2026-01-27,2400.0,65.6,293500.0,177750.0,117.2,211000.0,38500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,-4299
ANGELONE,2026-01-27,2450.0,47.9,201000.0,93250.0,149.35,62750.0,500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,-4306
ANGELONE,2026-01-27,2500.0,36.0,693750.0,310750.0,183.65,242000.0,4500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,-2422
ANGELONE,2026-01-27,2550.0,26.3,193750.0,66500.0,188.25,28000.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,2168
ANGELONE,2026-01-27,2600.0,19.6,424250.0,79750.0,291.15,54750.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,9796
ANGELONE,2026-01-27,2650.0,14.7,62250.0,34000.0,329.85,3250.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,19075
ANGELONE,2026-01-27,2700.0,11.1,319250.0,50750.0,400.0,31750.0,500.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,29428
ANGELONE,2026-01-27,2750.0,8.8,53250.0,11500.0,398.2,1000.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,40636
ANGELONE,2026-01-27,2800.0,6.35,171500.0,30000.0,480.0,13250.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,53038
ANGELONE,2026-01-27,2850.0,4.8,14750.0,1750.0,365.0,250.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,65830
ANGELONE,2026-01-27,2900.0,4.5,43250.0,5000.0,435.55,3500.0,0.0,2357.0,2365.7,2297.6,1.007,2026-01-12 10:14:05,79222
